"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48485","1","442","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24437,0,0,627,32583,"",57.43,12.28,16.19,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","4422","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24437,0,0,627,32583,"",58.47,14.34,17.97,0.00,0.00,1.67,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","44229","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24437,0,0,627,32583,"",58.47,14.34,17.97,0.00,0.00,1.67,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","442299","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24437,0,0,627,32583,"",58.47,14.34,17.97,0.00,0.00,1.67,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","445","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1483372,0,0,692,35961,"",16.16,10.64,12.89,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,-67055,-4.3,0,0.0,0,0.0,-37,-5.1,-1931,-5.1
"48485","1","4451","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1483372,0,0,692,35961,"",16.16,10.64,12.89,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,-67055,-4.3,0,0.0,0,0.0,-37,-5.1,-1931,-5.1
"48485","1","44511","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1483372,0,0,692,35961,"",18.48,11.31,13.42,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-67055,-4.3,0,0.0,0,0.0,-37,-5.1,-1931,-5.1
"48485","1","445110","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1483372,0,0,692,35961,"",18.48,11.31,13.42,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-67055,-4.3,0,0.0,0,0.0,-37,-5.1,-1931,-5.1
"48485","1","452","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,3103034,0,0,444,23114,"",11.57,12.91,14.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.7,4063,0.1,0,0.0,0,0.0,3,0.7,201,0.9
"48485","1","4522","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,3103034,0,0,444,23114,"",15.77,18.90,20.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.7,4063,0.1,0,0.0,0,0.0,3,0.7,201,0.9
"48485","1","45221","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,3103034,0,0,444,23114,"",15.77,18.90,20.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.7,4063,0.1,0,0.0,0,0.0,3,0.7,201,0.9
"48485","1","452210","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,3103034,0,0,444,23114,"",15.77,18.90,20.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.7,4063,0.1,0,0.0,0,0.0,3,0.7,201,0.9
"48485","1","48-49","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,206,11726257,0,0,1096,56993,"",0.87,0.91,1.15,0.00,0.00,1.27,1.26,"",0,0.0,8,4.0,231138,2.0,0,0.0,0,0.0,-18,-1.6,-941,-1.6
"48485","1","491","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,11726257,0,0,1096,56993,"",0.88,0.93,1.19,0.00,0.00,1.29,1.29,"",0,0.0,8,4.0,231138,2.0,0,0.0,0,0.0,-18,-1.6,-941,-1.6
"48485","1","4911","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,11726257,0,0,1096,56993,"",0.88,0.93,1.19,0.00,0.00,1.29,1.29,"",0,0.0,8,4.0,231138,2.0,0,0.0,0,0.0,-18,-1.6,-941,-1.6
"48485","1","49111","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,11726257,0,0,1096,56993,"",0.88,0.93,1.19,0.00,0.00,1.29,1.29,"",0,0.0,8,4.0,231138,2.0,0,0.0,0,0.0,-18,-1.6,-941,-1.6
"48485","1","491110","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,11726257,0,0,1096,56993,"",0.88,0.93,1.19,0.00,0.00,1.29,1.29,"",0,0.0,8,4.0,231138,2.0,0,0.0,0,0.0,-18,-1.6,-941,-1.6
"48485","1","51","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,13253,0,0,765,39759,"",23.82,0.00,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-24929,-65.3,0,0.0,0,0.0,31,4.2,1577,4.1
"48485","1","519","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13253,0,0,765,39759,"",27.03,0.00,0.12,0.00,0.00,0.65,0.64,"",0,0.0,-1,-100.0,-24929,-65.3,0,0.0,0,0.0,31,4.2,1577,4.1
"48485","1","5191","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13253,0,0,765,39759,"",27.03,0.00,0.12,0.00,0.00,0.65,0.64,"",0,0.0,-1,-100.0,-24929,-65.3,0,0.0,0,0.0,31,4.2,1577,4.1
"48485","1","51912","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13253,0,0,765,39759,"",27.49,0.00,0.12,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-24929,-65.3,0,0.0,0,0.0,31,4.2,1577,4.1
"48485","1","519120","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13253,0,0,765,39759,"",27.49,0.00,0.12,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-24929,-65.3,0,0.0,0,0.0,31,4.2,1577,4.1
"48485","1","54","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,647933,0,0,1643,85442,"",7.40,0.32,0.41,0.00,0.00,1.35,1.34,"",1,50.0,2,33.3,73879,12.9,0,0.0,0,0.0,-123,-7.0,-6407,-7.0
"48485","1","541","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,647933,0,0,1643,85442,"",7.40,0.32,0.41,0.00,0.00,1.35,1.34,"",1,50.0,2,33.3,73879,12.9,0,0.0,0,0.0,-123,-7.0,-6407,-7.0
"48485","1","5413","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,501478,0,0,2030,105574,"",4.07,0.25,0.42,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,47005,10.3,0,0.0,0,0.0,157,8.4,8187,8.4
"48485","1","54133","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,501478,0,0,2030,105574,"",4.09,0.26,0.43,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,47005,10.3,0,0.0,0,0.0,157,8.4,8187,8.4
"48485","1","541330","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,501478,0,0,2030,105574,"",4.09,0.26,0.43,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,47005,10.3,0,0.0,0,0.0,157,8.4,8187,8.4
"48485","1","5415","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67175,0,0,705,36641,"",48.00,31.69,24.25,0.00,0.00,0.84,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","54151","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67175,0,0,705,36641,"",48.00,31.69,24.25,0.00,0.00,0.84,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","541511","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67175,0,0,705,36641,"",134.00,106.87,114.02,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","5417","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79280,0,0,1525,79280,"",31.53,0.38,0.37,0.00,0.00,0.99,0.98,"",0,0.0,-1,-50.0,-40301,-33.7,0,0.0,0,0.0,73,5.0,3755,5.0
"48485","1","54171","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79280,0,0,1525,79280,"",31.84,0.38,0.37,0.00,0.00,0.99,0.98,"",0,0.0,-1,-50.0,-40301,-33.7,0,0.0,0,0.0,73,5.0,3755,5.0
"48485","1","541715","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79280,0,0,1525,79280,"",37.84,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-40301,-33.7,0,0.0,0,0.0,73,5.0,3755,5.0
"48485","1","56","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32171,0,0,619,32171,"",21.02,1.62,1.80,0.00,0.00,1.11,1.11,"",0,0.0,-1,-50.0,-19083,-37.2,0,0.0,0,0.0,126,25.6,6544,25.5
"48485","1","561","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32171,0,0,619,32171,"",24.00,1.75,1.91,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-19083,-37.2,0,0.0,0,0.0,126,25.6,6544,25.5
"48485","1","5615","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32171,0,0,619,32171,"",31.53,5.43,8.74,0.00,0.00,1.61,1.61,"",0,0.0,-1,-50.0,-19083,-37.2,0,0.0,0,0.0,126,25.6,6544,25.5
"48485","1","56152","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32171,0,0,619,32171,"",71.47,38.93,66.47,0.00,0.00,1.70,1.70,"",0,0.0,-1,-50.0,-19083,-37.2,0,0.0,0,0.0,126,25.6,6544,25.5
"48485","1","561520","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32171,0,0,619,32171,"",71.47,38.93,66.47,0.00,0.00,1.70,1.70,"",0,0.0,-1,-50.0,-19083,-37.2,0,0.0,0,0.0,126,25.6,6544,25.5
"48485","1","62","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,4156973,0,0,938,48762,"",10.51,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,1,1.2,164279,4.1,0,0.0,0,0.0,24,2.6,1230,2.6
"48485","1","621","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2458996,0,0,1730,89963,"",6.71,1.84,2.76,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,62525,2.6,0,0.0,0,0.0,34,2.0,1749,2.0
"48485","1","6214","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2458996,0,0,1730,89963,"",25.73,4.85,7.60,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,62525,2.6,0,0.0,0,0.0,34,2.0,1749,2.0
"48485","1","62149","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2458996,0,0,1730,89963,"",26.15,4.86,7.63,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,62525,2.6,0,0.0,0,0.0,34,2.0,1749,2.0
"48485","1","621498","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2458996,0,0,1730,89963,"",52.72,7.53,11.63,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,62525,2.6,0,0.0,0,0.0,34,2.0,1749,2.0
"48485","1","624","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1697977,0,0,564,29318,"",27.26,10.54,11.72,0.00,0.00,1.11,1.11,"",0,0.0,1,1.8,101754,6.4,0,0.0,0,0.0,24,4.4,1232,4.4
"48485","1","6241","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,254305,0,0,469,24413,"",22.65,11.12,9.50,0.00,0.00,0.82,0.82,"",0,0.0,-1,-9.1,-7380,-2.8,0,0.0,0,0.0,18,4.0,979,4.2
"48485","1","62412","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,254305,0,0,469,24413,"",110.90,99.83,51.66,0.00,0.00,0.50,0.50,"",0,0.0,-1,-9.1,-7380,-2.8,0,0.0,0,0.0,18,4.0,979,4.2
"48485","1","624120","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,254305,0,0,469,24413,"",110.90,99.83,51.66,0.00,0.00,0.50,0.50,"",0,0.0,-1,-9.1,-7380,-2.8,0,0.0,0,0.0,18,4.0,979,4.2
"48485","1","6243","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,596875,0,0,1208,62829,"",44.06,11.89,15.09,0.00,0.00,1.34,1.34,"",0,0.0,3,42.9,112441,23.2,0,0.0,0,0.0,-172,-12.5,-8939,-12.5
"48485","1","62431","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,596875,0,0,1208,62829,"",44.06,11.89,15.09,0.00,0.00,1.34,1.34,"",0,0.0,3,42.9,112441,23.2,0,0.0,0,0.0,-172,-12.5,-8939,-12.5
"48485","1","624310","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,596875,0,0,1208,62829,"",44.06,11.89,15.09,0.00,0.00,1.34,1.34,"",0,0.0,3,42.9,112441,23.2,0,0.0,0,0.0,-172,-12.5,-8939,-12.5
"48485","1","6244","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,846797,0,0,429,22284,"",25.32,10.26,10.92,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.6,-3307,-0.4,0,0.0,0,0.0,9,2.1,440,2.0
"48485","1","62441","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,846797,0,0,429,22284,"",25.32,10.26,10.92,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.6,-3307,-0.4,0,0.0,0,0.0,9,2.1,440,2.0
"48485","1","624410","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,846797,0,0,429,22284,"",25.32,10.26,10.92,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.6,-3307,-0.4,0,0.0,0,0.0,9,2.1,440,2.0
"48485","1","71","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,1218908,0,0,460,23939,"",11.58,3.75,2.26,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.6,50166,4.3,0,0.0,0,0.0,45,10.8,2362,10.9
"48485","1","713","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,1218908,0,0,460,23939,"",23.22,9.99,11.55,0.00,0.00,1.16,1.16,"",0,0.0,-3,-5.6,50166,4.3,0,0.0,0,0.0,45,10.8,2362,10.9
"48485","1","7139","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1218908,0,0,460,23939,"",23.52,10.08,11.67,0.00,0.00,1.16,1.16,"",0,0.0,-3,-5.6,50166,4.3,0,0.0,0,0.0,45,10.8,2362,10.9
"48485","1","71394","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,333431,0,0,383,19906,"",19.03,8.18,7.57,0.00,0.00,0.94,0.94,"",0,0.0,-2,-10.5,-36157,-9.8,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"48485","1","713940","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,333431,0,0,383,19906,"",19.03,8.18,7.57,0.00,0.00,0.94,0.94,"",0,0.0,-2,-10.5,-36157,-9.8,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"48485","1","71395","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,408395,0,0,464,24142,"",33.16,49.13,74.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,11640,2.9,0,0.0,0,0.0,17,3.8,917,3.9
"48485","1","713950","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,408395,0,0,464,24142,"",33.16,49.13,74.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,11640,2.9,0,0.0,0,0.0,17,3.8,917,3.9
"48485","1","71399","77","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,477082,0,0,532,27657,"",33.33,8.26,10.74,0.00,0.00,1.28,1.28,"",0,0.0,-2,-10.5,74683,18.6,0,0.0,0,0.0,116,27.9,6003,27.7
"48485","1","713990","78","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,477082,0,0,532,27657,"",33.33,8.26,10.74,0.00,0.00,1.28,1.28,"",0,0.0,-2,-10.5,74683,18.6,0,0.0,0,0.0,116,27.9,6003,27.7
"48485","1","72","74","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,134,3061525,0,0,439,22805,"",23.88,47.10,56.79,0.00,0.00,1.21,1.20,"",-1,-25.0,-6,-4.3,-23921,-0.8,0,0.0,0,0.0,15,3.5,779,3.5
"48485","1","721","75","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,2871808,0,0,438,22777,"",30.06,72.64,79.65,0.00,0.00,1.10,1.10,"",0,0.0,-6,-4.5,-54826,-1.9,0,0.0,0,0.0,11,2.6,592,2.7
"48485","1","7211","76","0","2021","A","","Wichita County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,2871808,0,0,438,22777,"",49.48,100.79,108.07,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.5,-54826,-1.9,0,0.0,0,0.0,11,2.6,592,2.7
