"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19999","1","92","74","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,386064,0,0,1856,96516,"",14.17,0.05,0.05,0.00,0.00,0.92,0.92,"",1,50.0,3,300.0,222618,136.2,0,0.0,0,0.0,-501,-21.3,-26069,-21.3
"19999","1","923","75","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78549,0,0,755,39275,"",46.34,0.19,0.07,0.00,0.00,0.36,0.36,"",1,100.0,2,100.0,68010,645.3,0,0.0,0,0.0,-56,-6.9,-2881,-6.8
"19999","1","9231","76","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78549,0,0,755,39275,"",46.34,0.19,0.07,0.00,0.00,0.36,0.36,"",1,100.0,2,100.0,68010,645.3,0,0.0,0,0.0,-56,-6.9,-2881,-6.8
"19999","1","92313","77","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78549,0,0,755,39275,"",77.64,0.58,0.23,0.00,0.00,0.40,0.40,"",1,100.0,2,100.0,68010,645.3,0,0.0,0,0.0,-56,-6.9,-2881,-6.8
"19999","1","923130","78","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78549,0,0,755,39275,"",77.64,0.58,0.23,0.00,0.00,0.40,0.40,"",1,100.0,2,100.0,68010,645.3,0,0.0,0,0.0,-56,-6.9,-2881,-6.8
"19999","1","924","75","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,168949,0,0,3249,168949,"",22.95,0.21,0.36,0.00,0.00,1.75,1.75,"",1,100.0,1,100.0,124259,278.0,0,0.0,0,0.0,-189,-5.5,-9811,-5.5
"19999","1","9241","76","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,168949,0,0,3249,168949,"",22.95,0.21,0.36,0.00,0.00,1.75,1.75,"",1,100.0,1,100.0,124259,278.0,0,0.0,0,0.0,-189,-5.5,-9811,-5.5
"19999","1","92411","77","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,168949,0,0,3249,168949,"",437.52,1.18,1.54,0.00,0.00,1.31,1.31,"",1,100.0,1,100.0,124259,278.0,0,0.0,0,0.0,-189,-5.5,-9811,-5.5
"19999","1","924110","78","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,168949,0,0,3249,168949,"",437.52,1.18,1.54,0.00,0.00,1.31,1.31,"",1,100.0,1,100.0,124259,278.0,0,0.0,0,0.0,-189,-5.5,-9811,-5.5
"19999","1","926","75","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,138566,0,0,2665,138566,"",11.82,0.08,0.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30349,28.0,0,0.0,0,0.0,168,6.7,8706,6.7
"19999","1","9261","76","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,138566,0,0,2665,138566,"",11.82,0.08,0.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30349,28.0,0,0.0,0,0.0,168,6.7,8706,6.7
"19999","1","92615","77","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,138566,0,0,2665,138566,"",138.27,0.62,0.58,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30349,28.0,0,0.0,0,0.0,168,6.7,8706,6.7
"19999","1","926150","78","0","2021","A","","Unknown Or Undefined, Iowa","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,138566,0,0,2665,138566,"",138.27,0.62,0.58,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30349,28.0,0,0.0,0,0.0,168,6.7,8706,6.7
"19999","2","10","71","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","102","72","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","1028","73","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","92","74","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","921","75","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","9211","76","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","92119","77","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","921190","78","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","923","75","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","9231","76","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","92312","77","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","923120","78","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","926","75","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","9261","76","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","92611","77","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","2","926110","78","0","2021","A","N","Unknown Or Undefined, Iowa","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","10","71","0","2021","A","N","Unknown Or Undefined, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",26,44.8,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","101","72","0","2021","A","N","Unknown Or Undefined, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1011","73","0","2021","A","N","Unknown Or Undefined, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1012","73","0","2021","A","","Unknown Or Undefined, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,252,33362658,9188572,159210,2545,132348,"",1.10,0.67,1.21,0.66,0.61,1.79,1.79,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","102","72","0","2021","A","N","Unknown Or Undefined, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",23,43.4,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1021","73","0","2021","A","","Unknown Or Undefined, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,322,34256793,14286800,126328,2046,106415,"",0.54,0.23,0.42,0.34,0.31,1.80,1.80,"",4,80.0,106,49.1,10482585,44.1,4953899,53.1,48688,62.7,-75,-3.5,-3864,-3.5
"19999","5","1022","73","0","2021","A","N","Unknown Or Undefined, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1023","73","0","2021","A","","Unknown Or Undefined, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,3491,261209758,84274351,845828,1439,74833,"",2.92,8.28,5.07,6.11,5.62,0.61,0.61,"",10,71.4,2070,145.7,147360720,129.4,31530989,59.8,306279,56.8,-102,-6.6,-5281,-6.6
"19999","5","1024","73","0","2021","A","N","Unknown Or Undefined, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",7,31.8,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1025","73","0","2021","A","","Unknown Or Undefined, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,852,48169448,13897330,148369,1088,56565,"",0.62,0.75,0.68,0.65,0.70,0.92,0.92,"",1,11.1,131,18.2,10804144,28.9,1088661,8.5,57993,64.2,92,9.2,4753,9.2
"19999","5","1026","73","0","2021","A","N","Unknown Or Undefined, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1027","73","0","2021","A","N","Unknown Or Undefined, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","11","74","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","115","75","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","1151","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","11511","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","115112","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23","74","0","2021","A","","Unknown Or Undefined, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,252,33362658,9188572,159210,2545,132348,"",1.10,0.67,1.21,0.66,0.61,1.79,1.79,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","236","75","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","2361","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23611","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","236116","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","2362","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23622","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","236220","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","237","75","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","2371","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23712","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","237120","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23713","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","237130","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","238","75","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","2381","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23811","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","238112","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","2382","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","23822","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","238222","78","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","42","74","0","2021","A","","Unknown Or Undefined, Iowa","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,295,33526104,13662090,103903,2182,113488,"",1.36,1.03,1.22,1.40,1.00,1.19,1.19,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","423","75","0","2021","A","","Unknown Or Undefined, Iowa","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,5925707,2346251,35146,2044,106291,"",1.15,0.36,0.39,0.44,0.62,1.10,1.10,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","4231","76","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","42311","77","0","2021","A","N","Unknown Or Undefined, Iowa","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
