"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26029","1","92","74","0","2021","A","","Charlevoix County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-310210,-100.0,0,0.0,0,0.0,-480,-100.0,-24983,-100.0
"26029","1","926","75","0","2021","A","","Charlevoix County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-310210,-100.0,0,0.0,0,0.0,-480,-100.0,-24983,-100.0
"26029","1","9261","76","0","2021","A","","Charlevoix County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-310210,-100.0,0,0.0,0,0.0,-480,-100.0,-24983,-100.0
"26029","1","92611","77","0","2021","A","","Charlevoix County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-310210,-100.0,0,0.0,0,0.0,-480,-100.0,-24983,-100.0
"26029","1","926110","78","0","2021","A","","Charlevoix County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-310210,-100.0,0,0.0,0,0.0,-480,-100.0,-24983,-100.0
"26029","2","10","71","0","2021","A","","Charlevoix County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,38,2843049,0,0,1445,75147,"",0.73,0.12,0.17,0.00,0.00,1.44,1.44,"",0,0.0,2,5.6,212246,8.1,0,0.0,0,0.0,23,1.6,1213,1.6
"26029","2","102","72","0","2021","A","","Charlevoix County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,38,2843049,0,0,1445,75147,"",0.75,0.12,0.17,0.00,0.00,1.43,1.43,"",0,0.0,2,5.6,212246,8.1,0,0.0,0,0.0,23,1.6,1213,1.6
"26029","2","1028","73","0","2021","A","","Charlevoix County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,2843049,0,0,1445,75147,"",1.02,0.31,0.44,0.00,0.00,1.45,1.45,"",0,0.0,2,5.6,212246,8.1,0,0.0,0,0.0,23,1.6,1213,1.6
"26029","2","92","74","0","2021","A","","Charlevoix County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,2843049,0,0,1445,75147,"",1.02,0.31,0.44,0.00,0.00,1.45,1.45,"",0,0.0,2,5.6,212246,8.1,0,0.0,0,0.0,23,1.6,1213,1.6
"26029","2","921","75","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9211","76","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92111","77","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921110","78","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922","75","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9221","76","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92215","77","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922150","78","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","924","75","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9241","76","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92412","77","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","924120","78","0","2021","A","N","Charlevoix County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","10","71","0","2021","A","","Charlevoix County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1489,73781578,997215,12362,953,49559,"",2.92,1.57,1.74,0.74,0.71,1.11,1.11,"",1,2.6,34,2.3,3561738,5.1,249975,33.5,3150,34.2,25,2.7,1295,2.7
"26029","3","101","72","0","2021","A","","Charlevoix County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",8.74,4.85,5.43,26.05,1.21,1.11,1.11,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","1012","73","0","2021","A","","Charlevoix County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",8.97,4.98,5.56,29.51,1.60,1.11,1.11,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","102","72","0","2021","A","","Charlevoix County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1453,72026931,636935,12002,954,49585,"",2.76,1.54,1.71,0.48,0.70,1.11,1.11,"",1,2.9,35,2.5,3523358,5.1,260029,69.0,6493,117.9,25,2.7,1289,2.7
"26029","3","1022","73","0","2021","A","","Charlevoix County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1035803,0,0,481,25009,"",12.50,4.97,4.32,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.4,51939,5.3,0,0.0,0,0.0,26,5.7,1349,5.7
"26029","3","1025","73","0","2021","A","","Charlevoix County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,830,44026818,373144,6956,1020,53034,"",2.10,1.43,1.77,0.69,1.50,1.24,1.24,"",2,20.0,4,0.5,1694842,4.0,188270,101.8,4737,213.5,35,3.6,1805,3.5
"26029","3","1028","73","0","2021","A","","Charlevoix County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,581,26964310,263791,5046,893,46410,"",4.05,2.07,1.96,0.46,0.64,0.95,0.95,"",0,0.0,30,5.4,1776577,7.1,71759,37.4,1756,53.4,13,1.5,656,1.4
"26029","3","23","74","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",8.97,4.98,5.56,29.51,1.60,1.11,1.11,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","237","75","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",9.37,5.16,5.81,31.67,1.75,1.12,1.12,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","2373","76","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",9.75,5.32,6.01,34.11,2.01,1.12,1.12,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","23731","77","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",9.75,5.32,6.01,34.11,2.01,1.12,1.12,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","237310","78","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1754647,360280,360,933,48516,"",9.75,5.32,6.01,34.11,2.01,1.12,1.12,"",0,0.0,-1,-2.7,38380,2.2,-10054,-2.7,-3343,-90.3,29,3.2,1495,3.2
"26029","3","51","74","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1035803,0,0,481,25009,"",12.50,4.97,4.32,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.4,51939,5.3,0,0.0,0,0.0,26,5.7,1349,5.7
"26029","3","519","75","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1035803,0,0,481,25009,"",12.99,5.15,4.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,51939,5.3,0,0.0,0,0.0,26,5.7,1349,5.7
"26029","3","5191","76","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1035803,0,0,481,25009,"",12.99,5.15,4.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,51939,5.3,0,0.0,0,0.0,26,5.7,1349,5.7
"26029","3","51912","77","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1035803,0,0,481,25009,"",13.01,5.15,4.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,51939,5.3,0,0.0,0,0.0,26,5.7,1349,5.7
"26029","3","519120","78","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1035803,0,0,481,25009,"",13.01,5.15,4.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,51939,5.3,0,0.0,0,0.0,26,5.7,1349,5.7
"26029","3","61","74","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,582,33000509,0,0,1090,56678,"",1.16,1.12,1.53,0.00,0.00,1.36,1.36,"",0,0.0,2,0.3,1054983,3.3,0,0.0,0,0.0,30,2.8,1584,2.9
"26029","3","611","75","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,582,33000509,0,0,1090,56678,"",1.16,1.12,1.53,0.00,0.00,1.36,1.36,"",0,0.0,2,0.3,1054983,3.3,0,0.0,0,0.0,30,2.8,1584,2.9
"26029","3","6111","76","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,582,33000509,0,0,1090,56678,"",1.21,1.20,1.63,0.00,0.00,1.35,1.36,"",0,0.0,2,0.3,1054983,3.3,0,0.0,0,0.0,30,2.8,1584,2.9
"26029","3","61111","77","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,582,33000509,0,0,1090,56678,"",1.21,1.20,1.63,0.00,0.00,1.35,1.36,"",0,0.0,2,0.3,1054983,3.3,0,0.0,0,0.0,30,2.8,1584,2.9
"26029","3","611110","78","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,582,33000509,0,0,1090,56678,"",1.21,1.20,1.63,0.00,0.00,1.35,1.36,"",0,0.0,2,0.3,1054983,3.3,0,0.0,0,0.0,30,2.8,1584,2.9
"26029","3","62","74","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,248,11026309,373144,6956,855,44476,"",10.98,3.88,3.41,3.51,4.73,0.88,0.88,"",2,50.0,1,0.4,639859,6.2,188270,101.8,4737,213.5,45,5.6,2340,5.6
"26029","3","621","75","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","6216","76","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","62161","77","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","621610","78","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","6219","76","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","62191","77","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","621910","78","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","623","75","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","6231","76","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","62311","77","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","623110","78","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","624","75","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","6241","76","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","62412","77","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","624120","78","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","92","74","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,581,26964310,263791,5046,893,46410,"",4.05,2.07,1.96,0.46,0.64,0.95,0.95,"",0,0.0,30,5.4,1776577,7.1,71759,37.4,1756,53.4,13,1.5,656,1.4
"26029","3","921","75","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,404,16571437,150757,1146,788,41001,"",4.87,2.20,2.06,0.35,0.21,0.94,0.94,"",0,0.0,7,1.8,359736,2.2,52098,52.8,396,52.8,3,0.4,157,0.4
"26029","3","9211","76","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,404,16571437,150757,1146,788,41001,"",4.87,2.20,2.06,0.35,0.21,0.94,0.94,"",0,0.0,7,1.8,359736,2.2,52098,52.8,396,52.8,3,0.4,157,0.4
"26029","3","92114","77","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,404,16571437,150757,1146,788,41001,"",8.46,3.39,3.20,0.59,0.51,0.94,0.94,"",0,0.0,7,1.8,359736,2.2,52098,52.8,396,52.8,3,0.4,157,0.4
"26029","3","921140","78","0","2021","A","","Charlevoix County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,404,16571437,150757,1146,788,41001,"",8.46,3.39,3.20,0.59,0.51,0.94,0.94,"",0,0.0,7,1.8,359736,2.2,52098,52.8,396,52.8,3,0.4,157,0.4
"26029","3","922","75","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","9221","76","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","92216","77","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","922160","78","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","923","75","0","2021","A","N","Charlevoix County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
