"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","1","621111","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1156831,0,0,1679,87308,"",26.54,2.19,2.83,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,101858,9.7,0,0.0,0,0.0,-23,-1.4,-1221,-1.4
"78000","1","92","54","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",38,778,71551315,0,0,1769,92008,"",4.58,2.02,2.53,0.00,0.00,1.25,1.25,"",2,5.6,21,2.8,4751080,7.1,0,0.0,0,0.0,73,4.3,3813,4.3
"78000","1","921","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,420914,0,0,2259,117464,"",5.94,0.11,0.17,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,-3197,-0.8,0,0.0,0,0.0,-128,-5.4,-6666,-5.4
"78000","1","9211","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,420914,0,0,2259,117464,"",5.94,0.11,0.17,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,-3197,-0.8,0,0.0,0,0.0,-128,-5.4,-6666,-5.4
"78000","1","92113","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,357678,0,0,2231,116004,"",5.69,0.13,0.22,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,13013,3.8,0,0.0,0,0.0,-108,-4.6,-5642,-4.6
"78000","1","921130","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,357678,0,0,2231,116004,"",5.69,0.13,0.22,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,13013,3.8,0,0.0,0,0.0,-108,-4.6,-5642,-4.6
"78000","1","92119","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,63236,0,0,2432,126472,"",6.16,0.13,0.11,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-16210,-20.4,0,0.0,0,0.0,-187,-7.1,-9721,-7.1
"78000","1","921190","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,63236,0,0,2432,126472,"",6.16,0.13,0.11,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-16210,-20.4,0,0.0,0,0.0,-187,-7.1,-9721,-7.1
"78000","1","922","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,429,46893507,0,0,2104,109415,"",14.69,6.66,8.80,0.00,0.00,1.32,1.32,"",1,6.7,18,4.4,4091541,9.6,0,0.0,0,0.0,103,5.1,5358,5.1
"78000","1","9221","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,429,46893507,0,0,2104,109415,"",14.69,6.66,8.80,0.00,0.00,1.32,1.32,"",1,6.7,18,4.4,4091541,9.6,0,0.0,0,0.0,103,5.1,5358,5.1
"78000","1","92211","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,5675965,0,0,1909,99288,"",15.97,7.00,9.39,0.00,0.00,1.34,1.34,"",1,50.0,1,1.8,183724,3.3,0,0.0,0,0.0,29,1.5,1503,1.5
"78000","1","922110","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,5675965,0,0,1909,99288,"",15.97,7.00,9.39,0.00,0.00,1.34,1.34,"",1,50.0,1,1.8,183724,3.3,0,0.0,0,0.0,29,1.5,1503,1.5
"78000","1","92212","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,211,26633380,0,0,2427,126225,"",19.59,6.05,8.62,0.00,0.00,1.42,1.42,"",0,0.0,2,1.0,2100230,8.6,0,0.0,0,0.0,165,7.3,8607,7.3
"78000","1","922120","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,26633380,0,0,2427,126225,"",19.59,6.05,8.62,0.00,0.00,1.42,1.42,"",0,0.0,2,1.0,2100230,8.6,0,0.0,0,0.0,165,7.3,8607,7.3
"78000","1","92213","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4312565,0,0,2353,122342,"",9.16,6.50,8.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-46659,-1.1,0,0.0,0,0.0,-14,-0.6,-742,-0.6
"78000","1","922130","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4312565,0,0,2353,122342,"",9.16,6.50,8.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-46659,-1.1,0,0.0,0,0.0,-14,-0.6,-742,-0.6
"78000","1","92219","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,10271597,0,0,1578,82063,"",5.30,17.67,18.14,0.00,0.00,1.02,1.02,"",0,0.0,14,12.6,1854246,22.0,0,0.0,0,0.0,122,8.4,6345,8.4
"78000","1","922190","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,10271597,0,0,1578,82063,"",5.30,17.67,18.14,0.00,0.00,1.02,1.02,"",0,0.0,14,12.6,1854246,22.0,0,0.0,0,0.0,122,8.4,6345,8.4
"78000","1","923","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1235571,0,0,1707,88784,"",3.55,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.7,-188370,-13.2,0,0.0,0,0.0,-108,-6.0,-5621,-6.0
"78000","1","9231","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1235571,0,0,1707,88784,"",3.55,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.7,-188370,-13.2,0,0.0,0,0.0,-108,-6.0,-5621,-6.0
"78000","1","92312","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,243062,0,0,1476,76756,"",10.65,0.19,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-2,-40.0,-230178,-48.6,0,0.0,0,0.0,-510,-25.7,-26496,-25.7
"78000","1","923120","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,243062,0,0,1476,76756,"",10.65,0.19,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-2,-40.0,-230178,-48.6,0,0.0,0,0.0,-510,-25.7,-26496,-25.7
"78000","1","92313","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,992509,0,0,1776,92326,"",1.98,0.66,0.87,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,41808,4.4,0,0.0,0,0.0,35,2.0,1783,2.0
"78000","1","923130","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,992509,0,0,1776,92326,"",1.98,0.66,0.87,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,41808,4.4,0,0.0,0,0.0,35,2.0,1783,2.0
"78000","1","924","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,6104494,0,0,1405,73035,"",5.27,3.63,3.92,0.00,0.00,1.08,1.08,"",1,12.5,8,10.5,407681,7.2,0,0.0,0,0.0,-41,-2.8,-2170,-2.9
"78000","1","9241","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,6104494,0,0,1405,73035,"",5.27,3.63,3.92,0.00,0.00,1.08,1.08,"",1,12.5,8,10.5,407681,7.2,0,0.0,0,0.0,-41,-2.8,-2170,-2.9
"78000","1","92411","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,364316,0,0,1911,99359,"",22.34,0.98,0.99,0.00,0.00,1.10,1.10,"",1,100.0,2,100.0,187863,106.5,0,0.0,0,0.0,-125,-6.1,-6513,-6.2
"78000","1","924110","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,364316,0,0,1911,99359,"",22.34,0.98,0.99,0.00,0.00,1.10,1.10,"",1,100.0,2,100.0,187863,106.5,0,0.0,0,0.0,-125,-6.1,-6513,-6.2
"78000","1","92412","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,5740178,0,0,1381,71827,"",4.33,4.21,4.83,0.00,0.00,1.15,1.15,"",0,0.0,6,8.1,219818,4.0,0,0.0,0,0.0,-52,-3.6,-2689,-3.6
"78000","1","924120","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,5740178,0,0,1381,71827,"",4.33,4.21,4.83,0.00,0.00,1.15,1.15,"",0,0.0,6,8.1,219818,4.0,0,0.0,0,0.0,-52,-3.6,-2689,-3.6
"78000","1","925","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83905,0,0,2766,143837,"",18.55,0.45,0.40,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-24573,-22.7,0,0.0,0,0.0,680,32.6,35359,32.6
"78000","1","9251","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83905,0,0,2766,143837,"",18.55,0.45,0.40,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-24573,-22.7,0,0.0,0,0.0,680,32.6,35359,32.6
"78000","1","92511","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83905,0,0,2766,143837,"",29.43,0.51,0.44,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-24573,-22.7,0,0.0,0,0.0,680,32.6,35359,32.6
"78000","1","925110","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83905,0,0,2766,143837,"",29.43,0.51,0.44,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-24573,-22.7,0,0.0,0,0.0,680,32.6,35359,32.6
"78000","1","926","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,8482659,0,0,1230,63940,"",0.91,2.25,1.92,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.6,109578,1.3,0,0.0,0,0.0,62,5.3,3192,5.3
"78000","1","9261","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,8482659,0,0,1230,63940,"",0.91,2.25,1.92,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.6,109578,1.3,0,0.0,0,0.0,62,5.3,3192,5.3
"78000","1","92611","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,560319,0,0,1874,97447,"",0.66,0.49,0.62,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,157591,39.1,0,0.0,0,0.0,153,8.9,7952,8.9
"78000","1","926110","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,560319,0,0,1874,97447,"",0.66,0.49,0.62,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,157591,39.1,0,0.0,0,0.0,153,8.9,7952,8.9
"78000","1","92612","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,7922340,0,0,1200,62422,"",4.73,4.89,4.44,0.00,0.00,0.91,0.91,"",0,0.0,-6,-4.5,-48013,-0.6,0,0.0,0,0.0,50,4.3,2644,4.4
"78000","1","926120","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,7922340,0,0,1200,62422,"",4.73,4.89,4.44,0.00,0.00,0.91,0.91,"",0,0.0,-6,-4.5,-48013,-0.6,0,0.0,0,0.0,50,4.3,2644,4.4
"78000","1","928","55","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,8330265,0,0,1396,72595,"",4.03,0.79,0.83,0.00,0.00,1.06,1.06,"",0,0.0,2,1.8,358420,4.5,0,0.0,0,0.0,39,2.9,2048,2.9
"78000","1","9281","56","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,8330265,0,0,1396,72595,"",4.03,0.79,0.83,0.00,0.00,1.06,1.06,"",0,0.0,2,1.8,358420,4.5,0,0.0,0,0.0,39,2.9,2048,2.9
"78000","1","92811","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,7253470,0,0,1352,70308,"",3.28,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,4,4.0,479221,7.1,0,0.0,0,0.0,39,3.0,2054,3.0
"78000","1","928110","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,7253470,0,0,1352,70308,"",3.28,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,4,4.0,479221,7.1,0,0.0,0,0.0,39,3.0,2054,3.0
"78000","1","92812","57","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1076795,0,0,1788,92961,"",14.72,1.29,1.38,0.00,0.00,1.11,1.11,"",1,100.0,-2,-14.3,-120801,-10.1,0,0.0,0,0.0,113,6.7,5863,6.7
"78000","1","928120","58","0","2021","A","","Virgin Islands -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1076795,0,0,1788,92961,"",14.72,1.29,1.38,0.00,0.00,1.11,1.11,"",1,100.0,-2,-14.3,-120801,-10.1,0,0.0,0,0.0,113,6.7,5863,6.7
"78000","2","10","51","0","2021","A","","Virgin Islands -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",85,9573,555919301,3824863,95622,1117,58070,"",3.70,8.69,9.93,1.01,4.90,1.14,1.14,"",2,2.4,-270,-2.7,-3833050,-0.7,-189493,-4.7,-4736,-4.7,23,2.1,1201,2.1
"78000","2","102","52","0","2021","A","","Virgin Islands -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",85,9573,555919301,3824863,95622,1117,58070,"",3.80,8.83,10.07,1.03,5.01,1.14,1.14,"",2,2.4,-270,-2.7,-3833050,-0.7,-189493,-4.7,-4736,-4.7,23,2.1,1201,2.1
"78000","2","1021","53","0","2021","A","","Virgin Islands -- Statewide","State Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",4,539,35431923,0,0,1265,65787,"",12.66,42.25,53.27,0.00,0.00,1.26,1.26,"",0,0.0,29,5.7,734863,2.1,0,0.0,0,0.0,-44,-3.4,-2280,-3.3
"78000","2","1022","53","0","2021","A","N","Virgin Islands -- Statewide","State Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","2","1023","53","0","2021","A","N","Virgin Islands -- Statewide","State Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","2","1025","53","0","2021","A","","Virgin Islands -- Statewide","State Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",8,4048,215553152,0,0,1024,53251,"",1.67,6.52,6.75,0.00,0.00,1.04,1.04,"",0,0.0,-479,-10.6,-16699421,-7.2,0,0.0,0,0.0,37,3.7,1944,3.8
