"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12067","2","115310","78","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1179.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","71","74","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","712","75","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","7121","76","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","71219","77","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","712190","78","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92","74","0","2021","A","","Lafayette County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,254,11357844,0,0,862,44804,"",12.64,15.00,17.40,0.00,0.00,1.16,1.16,"",0,0.0,-35,-12.1,-1225384,-9.7,0,0.0,0,0.0,24,2.9,1251,2.9
"12067","2","922","75","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9221","76","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92212","77","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","922120","78","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92214","77","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","922140","78","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","923","75","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9231","76","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92312","77","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","923120","78","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924","75","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9241","76","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92412","77","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924120","78","0","2021","A","N","Lafayette County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","926","75","0","2021","A","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,446073,0,0,936,48663,"",21.83,3.20,4.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-67189,-13.1,0,0.0,0,0.0,-192,-17.0,-9996,-17.0
"12067","2","9261","76","0","2021","A","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,446073,0,0,936,48663,"",21.83,3.20,4.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-67189,-13.1,0,0.0,0,0.0,-192,-17.0,-9996,-17.0
"12067","2","92614","77","0","2021","A","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,446073,0,0,936,48663,"",76.87,29.47,48.17,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,-67189,-13.1,0,0.0,0,0.0,-192,-17.0,-9996,-17.0
"12067","2","926140","78","0","2021","A","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,446073,0,0,936,48663,"",76.87,29.47,48.17,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,-67189,-13.1,0,0.0,0,0.0,-192,-17.0,-9996,-17.0
"12067","3","10","71","0","2021","A","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,264,11089667,0,0,807,41980,"",3.23,2.04,2.57,0.00,0.00,1.26,1.26,"",0,0.0,7,2.7,708083,6.8,0,0.0,0,0.0,31,4.0,1650,4.1
"12067","3","102","72","0","2021","A","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,264,11089667,0,0,807,41980,"",3.32,2.05,2.59,0.00,0.00,1.26,1.26,"",0,0.0,7,2.7,708083,6.8,0,0.0,0,0.0,31,4.0,1650,4.1
"12067","3","1025","73","0","2021","A","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2021","A","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921","75","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9211","76","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92112","77","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921120","78","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92113","77","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921130","78","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92114","77","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921140","78","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92119","77","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921190","78","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922","75","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9221","76","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92212","77","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922120","78","0","2021","A","N","Lafayette County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","10","71","0","2021","A","","Lafayette County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,823,28819835,7149251,48748,674,35039,"",0.88,0.71,0.64,1.02,1.01,0.91,0.91,"",2,1.7,37,4.7,3933477,15.8,480560,7.2,13680,39.0,65,10.7,3360,10.6
"12067","5","101","72","0","2021","A","","Lafayette County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,263,8637758,2507638,12006,631,32833,"",1.89,1.29,1.02,1.73,0.97,0.79,0.79,"",-2,-5.7,26,11.0,1550075,21.9,206532,9.0,2624,28.0,55,9.5,2885,9.6
"12067","5","1011","73","0","2021","A","","Lafayette County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,160,5246675,1515698,3948,632,32877,"",10.62,9.56,9.01,12.00,3.39,0.94,0.94,"",-1,-5.0,23,16.8,1102520,26.6,150735,11.0,1119,39.6,51,8.8,2664,8.8
"12067","5","1012","73","0","2021","A","","Lafayette County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,26,799563,283020,731,601,31253,"",0.82,0.37,0.29,0.53,0.12,0.79,0.79,"",0,0.0,-3,-10.3,-63723,-7.4,-15818,-5.3,-670,-47.8,18,3.1,962,3.2
"12067","5","1013","73","0","2021","A","","Lafayette County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,78,2591520,708920,7327,640,33260,"",1.29,0.67,0.51,0.90,1.39,0.77,0.77,"",0,0.0,7,9.9,511278,24.6,71615,11.2,2175,42.2,77,13.7,3961,13.5
"12067","5","102","72","0","2021","A","","Lafayette County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,559,20182077,4641613,36742,694,36077,"",0.73,0.58,0.55,0.83,1.02,0.95,0.95,"",4,4.9,10,1.8,2383402,13.4,274028,6.3,11056,43.0,70,11.2,3652,11.3
"12067","5","1021","73","0","2021","A","","Lafayette County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,246,10528801,2064552,12524,824,42844,"",1.32,0.94,1.28,1.28,1.35,1.36,1.36,"",0,0.0,14,6.0,1620460,18.2,200087,10.7,3090,32.8,87,11.8,4501,11.7
"12067","5","1022","73","0","2021","A","N","Lafayette County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","1023","73","0","2021","A","","Lafayette County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,2088736,389362,10987,813,42268,"",0.64,0.62,0.40,0.73,3.19,0.65,0.65,"",1,14.3,5,11.4,335610,19.1,129721,50.0,4177,61.3,44,5.7,2273,5.7
"12067","5","1024","73","0","2021","A","","Lafayette County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,48,1697913,397952,1610,676,35129,"",0.48,0.24,0.16,0.28,0.15,0.69,0.69,"",2,18.2,2,4.3,96394,6.0,48392,13.8,1079,203.2,10,1.5,502,1.4
