"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42007","1","491110","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,14969121,0,0,1161,60380,"",1.94,1.13,1.16,0.00,0.00,1.02,1.02,"",0,0.0,4,1.6,478759,3.3,0,0.0,0,0.0,17,1.5,871,1.5
"42007","1","54","74","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1598394,0,0,1419,73772,"",2.28,0.90,0.77,0.00,0.00,0.87,0.87,"",0,0.0,1,4.8,134744,9.2,0,0.0,0,0.0,89,6.7,4623,6.7
"42007","1","541","75","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1598394,0,0,1419,73772,"",2.28,0.90,0.77,0.00,0.00,0.87,0.87,"",0,0.0,1,4.8,134744,9.2,0,0.0,0,0.0,89,6.7,4623,6.7
"42007","1","5413","76","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1598394,0,0,1419,73772,"",3.77,1.13,1.00,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,134744,9.2,0,0.0,0,0.0,89,6.7,4623,6.7
"42007","1","54133","77","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1598394,0,0,1419,73772,"",3.79,1.18,1.05,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,134744,9.2,0,0.0,0,0.0,89,6.7,4623,6.7
"42007","1","541330","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1598394,0,0,1419,73772,"",3.79,1.18,1.05,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,134744,9.2,0,0.0,0,0.0,89,6.7,4623,6.7
"42007","1","92","74","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,2364542,0,0,1459,75868,"",0.70,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-22,-41.5,-512760,-17.8,0,0.0,0,0.0,405,38.4,21062,38.4
"42007","1","921","75","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15030,0,0,867,45090,"",1.93,0.00,0.00,0.00,0.00,0.54,0.54,"",0,0.0,-1,-100.0,-30666,-67.1,0,0.0,0,0.0,-12,-1.4,-606,-1.3
"42007","1","9211","76","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15030,0,0,867,45090,"",1.93,0.00,0.00,0.00,0.00,0.54,0.54,"",0,0.0,-1,-100.0,-30666,-67.1,0,0.0,0,0.0,-12,-1.4,-606,-1.3
"42007","1","92119","77","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15030,0,0,867,45090,"",3.00,0.00,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-1,-100.0,-30666,-67.1,0,0.0,0,0.0,-12,-1.4,-606,-1.3
"42007","1","921190","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15030,0,0,867,45090,"",3.00,0.00,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-1,-100.0,-30666,-67.1,0,0.0,0,0.0,-12,-1.4,-606,-1.3
"42007","1","923","75","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1545227,0,0,1492,77585,"",1.15,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-20378,-1.3,0,0.0,0,0.0,97,7.0,5047,7.0
"42007","1","9231","76","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1545227,0,0,1492,77585,"",1.15,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-20378,-1.3,0,0.0,0,0.0,97,7.0,5047,7.0
"42007","1","92313","77","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1545227,0,0,1492,77585,"",1.93,0.81,0.75,0.00,0.00,0.94,0.94,"",0,0.0,-2,-9.1,-20378,-1.3,0,0.0,0,0.0,97,7.0,5047,7.0
"42007","1","923130","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1545227,0,0,1492,77585,"",1.93,0.81,0.75,0.00,0.00,0.94,0.94,"",0,0.0,-2,-9.1,-20378,-1.3,0,0.0,0,0.0,97,7.0,5047,7.0
"42007","1","926","75","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,804285,0,0,1417,73675,"",1.17,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,-19,-63.3,-461716,-36.5,0,0.0,0,0.0,603,74.1,31357,74.1
"42007","1","9261","76","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,804285,0,0,1417,73675,"",1.17,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,-19,-63.3,-461716,-36.5,0,0.0,0,0.0,603,74.1,31357,74.1
"42007","1","92611","77","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,361850,0,0,1006,52316,"",1.29,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,-19,-73.1,-400722,-52.5,0,0.0,0,0.0,438,77.1,22797,77.2
"42007","1","926110","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,361850,0,0,1006,52316,"",1.29,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,-19,-73.1,-400722,-52.5,0,0.0,0,0.0,438,77.1,22797,77.2
"42007","1","92613","77","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,246191,0,0,2367,123096,"",14.89,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-76330,-23.7,0,0.0,0,0.0,-610,-20.5,-31714,-20.5
"42007","1","926130","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,246191,0,0,2367,123096,"",14.89,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-76330,-23.7,0,0.0,0,0.0,-610,-20.5,-31714,-20.5
"42007","1","92614","77","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196244,0,0,1887,98122,"",0.94,0.12,0.16,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15336,8.5,0,0.0,0,0.0,147,8.4,7668,8.5
"42007","1","926140","78","0","2021","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196244,0,0,1887,98122,"",0.94,0.12,0.16,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15336,8.5,0,0.0,0,0.0,147,8.4,7668,8.5
"42007","2","10","71","0","2021","A","","Beaver County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,533,28606667,0,0,1032,53654,"",0.89,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.2,-57155,-0.2,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"42007","2","101","72","0","2021","A","N","Beaver County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1012","73","0","2021","A","N","Beaver County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","102","72","0","2021","A","N","Beaver County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1021","73","0","2021","A","N","Beaver County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1025","73","0","2021","A","","Beaver County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,257,13739860,0,0,1027,53411,"",0.81,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-9,-3.4,-179160,-1.3,0,0.0,0,0.0,20,2.0,1067,2.0
"42007","2","1026","73","0","2021","A","N","Beaver County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1028","73","0","2021","A","","Beaver County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,89,5721199,0,0,1236,64283,"",0.77,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,108993,1.9,0,0.0,0,0.0,7,0.6,387,0.6
"42007","2","23","74","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","237","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","2373","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","23731","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","237310","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","44-45","74","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","445","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","4453","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","44531","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","445310","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","48-49","74","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","488","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","4884","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","48849","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","488490","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","61","74","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","611","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6113","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","61131","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","611310","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62","74","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","621","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6214","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62149","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","621498","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","624","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6241","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62419","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","624190","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6243","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62431","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","624310","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","71","74","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","712","75","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","7121","76","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","71212","77","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","712120","78","0","2021","A","N","Beaver County, Pennsylvania","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","92","74","0","2021","A","","Beaver County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,89,5721199,0,0,1236,64283,"",0.77,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,108993,1.9,0,0.0,0,0.0,7,0.6,387,0.6
"42007","2","921","75","0","2021","A","","Beaver County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,412869,0,0,1466,76222,"",1.47,0.06,0.08,0.00,0.00,1.15,1.15,"",0,0.0,-2,-28.6,-105237,-20.3,0,0.0,0,0.0,123,9.2,6365,9.1
