"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40105","1","92","74","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,727990,0,0,1018,52945,"",7.25,0.70,0.57,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,27373,3.9,0,0.0,0,0.0,-18,-1.7,-949,-1.8
"40105","1","924","75","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,250400,0,0,1482,77046,"",11.73,2.50,3.58,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,14943,6.3,0,0.0,0,0.0,-329,-18.2,-17137,-18.2
"40105","1","9241","76","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,250400,0,0,1482,77046,"",11.73,2.50,3.58,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,14943,6.3,0,0.0,0,0.0,-329,-18.2,-17137,-18.2
"40105","1","92412","77","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250400,0,0,1482,77046,"",12.38,3.04,4.69,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,14943,6.3,0,0.0,0,0.0,-329,-18.2,-17137,-18.2
"40105","1","924120","78","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250400,0,0,1482,77046,"",12.38,3.04,4.69,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,14943,6.3,0,0.0,0,0.0,-329,-18.2,-17137,-18.2
"40105","1","926","75","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,477590,0,0,875,45485,"",12.08,3.58,2.41,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12430,2.7,0,0.0,0,0.0,23,2.7,1184,2.7
"40105","1","9261","76","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,477590,0,0,875,45485,"",12.08,3.58,2.41,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12430,2.7,0,0.0,0,0.0,23,2.7,1184,2.7
"40105","1","92611","77","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1963,0,0,91,4711,"",13.25,0.00,0.05,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-66480,-97.1,0,0.0,0,0.0,-419,-82.2,-21783,-82.2
"40105","1","926110","78","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1963,0,0,91,4711,"",13.25,0.00,0.05,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-66480,-97.1,0,0.0,0,0.0,-419,-82.2,-21783,-82.2
"40105","1","92614","77","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,475627,0,0,907,47170,"",19.38,17.73,15.28,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,78910,19.9,0,0.0,0,0.0,-57,-5.9,-2942,-5.9
"40105","1","926140","78","0","2021","A","","Nowata County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,475627,0,0,907,47170,"",19.38,17.73,15.28,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,78910,19.9,0,0.0,0,0.0,-57,-5.9,-2942,-5.9
"40105","2","10","71","0","2021","A","","Nowata County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,1232164,31329,313,801,41651,"",6.10,0.52,0.49,0.21,0.87,0.95,0.95,"",0,0.0,-3,-9.1,-139709,-10.2,7051,29.0,69,28.3,8,1.0,392,1.0
"40105","2","102","72","0","2021","A","","Nowata County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,1232164,31329,313,801,41651,"",6.27,0.53,0.50,0.22,0.89,0.94,0.94,"",0,0.0,-3,-9.1,-139709,-10.2,7051,29.0,69,28.3,8,1.0,392,1.0
"40105","2","1028","73","0","2021","A","","Nowata County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1232164,31329,313,801,41651,"",8.57,1.34,1.26,0.40,1.53,0.96,0.96,"",0,0.0,-3,-9.1,-139709,-10.2,7051,29.0,69,28.3,8,1.0,392,1.0
"40105","2","92","74","0","2021","A","","Nowata County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1232164,31329,313,801,41651,"",8.57,1.34,1.26,0.40,1.53,0.96,0.96,"",0,0.0,-3,-9.1,-139709,-10.2,7051,29.0,69,28.3,8,1.0,392,1.0
"40105","2","922","75","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9221","76","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92211","77","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","922110","78","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92213","77","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","922130","78","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","923","75","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9231","76","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92313","77","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","923130","78","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","924","75","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9241","76","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92412","77","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","924120","78","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926","75","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9261","76","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92612","77","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926120","78","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92614","77","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926140","78","0","2021","A","N","Nowata County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","10","71","0","2021","A","","Nowata County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,465,16313010,4891402,27411,675,35101,"",7.88,2.70,2.52,13.10,15.25,0.93,0.93,"",-5,-18.5,-6,-1.3,334475,2.1,675998,16.0,5352,24.3,23,3.5,1182,3.5
"40105","3","101","72","0","2021","A","N","Nowata County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1012","73","0","2021","A","N","Nowata County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","102","72","0","2021","A","N","Nowata County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1021","73","0","2021","A","N","Nowata County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1022","73","0","2021","A","N","Nowata County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1025","73","0","2021","A","","Nowata County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,220,8311113,0,0,725,37721,"",2.51,2.09,2.20,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,63809,0.8,0,0.0,0,0.0,4,0.6,247,0.7
"40105","3","1026","73","0","2021","A","N","Nowata County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1028","73","0","2021","A","","Nowata County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,103,2921854,1974170,19731,544,28299,"",12.61,2.03,1.39,12.42,24.31,0.69,0.69,"",-3,-18.8,-5,-4.6,283669,10.8,412427,26.4,4122,26.4,75,16.0,3909,16.0
"40105","3","22","74","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","221","75","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","2213","76","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","22131","77","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","221310","78","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","22132","77","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","221320","78","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","23","74","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","237","75","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","2373","76","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","23731","77","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","237310","78","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","51","74","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","519","75","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","5191","76","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","51912","77","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","519120","78","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","61","74","0","2021","A","","Nowata County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,220,8311113,0,0,725,37721,"",2.78,2.35,2.52,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63809,0.8,0,0.0,0,0.0,4,0.6,247,0.7
"40105","3","611","75","0","2021","A","","Nowata County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,220,8311113,0,0,725,37721,"",2.78,2.35,2.52,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63809,0.8,0,0.0,0,0.0,4,0.6,247,0.7
"40105","3","6111","76","0","2021","A","","Nowata County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,220,8311113,0,0,725,37721,"",2.89,2.52,2.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63809,0.8,0,0.0,0,0.0,4,0.6,247,0.7
"40105","3","61111","77","0","2021","A","","Nowata County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,220,8311113,0,0,725,37721,"",2.89,2.52,2.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63809,0.8,0,0.0,0,0.0,4,0.6,247,0.7
"40105","3","611110","78","0","2021","A","","Nowata County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,220,8311113,0,0,725,37721,"",2.89,2.52,2.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63809,0.8,0,0.0,0,0.0,4,0.6,247,0.7
"40105","3","71","74","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","713","75","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","7132","76","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","71321","77","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","713210","78","0","2021","A","N","Nowata County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92","74","0","2021","A","","Nowata County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,2921854,1974170,19731,544,28299,"",12.61,2.03,1.39,12.42,24.31,0.69,0.69,"",-3,-18.8,-5,-4.6,283669,10.8,412427,26.4,4122,26.4,75,16.0,3909,16.0
