"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40051","1","923","75","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,916483,0,0,1652,85920,"",3.51,0.64,0.81,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,20554,2.3,0,0.0,0,0.0,24,1.5,1265,1.5
"40051","1","9231","76","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,916483,0,0,1652,85920,"",3.51,0.64,0.81,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,20554,2.3,0,0.0,0,0.0,24,1.5,1265,1.5
"40051","1","92313","77","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,916483,0,0,1652,85920,"",5.89,1.94,2.73,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,20554,2.3,0,0.0,0,0.0,24,1.5,1265,1.5
"40051","1","923130","78","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,916483,0,0,1652,85920,"",5.89,1.94,2.73,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,20554,2.3,0,0.0,0,0.0,24,1.5,1265,1.5
"40051","1","924","75","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,460951,0,0,1013,52680,"",3.48,1.14,1.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,38137,9.0,0,0.0,0,0.0,142,16.3,7378,16.3
"40051","1","9241","76","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,460951,0,0,1013,52680,"",3.48,1.14,1.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,38137,9.0,0,0.0,0,0.0,142,16.3,7378,16.3
"40051","1","92412","77","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,460951,0,0,1013,52680,"",3.67,1.39,1.32,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,38137,9.0,0,0.0,0,0.0,142,16.3,7378,16.3
"40051","1","924120","78","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,460951,0,0,1013,52680,"",3.67,1.39,1.32,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,38137,9.0,0,0.0,0,0.0,142,16.3,7378,16.3
"40051","1","926","75","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,91383,0,0,639,33230,"",1.79,0.15,0.07,0.00,0.00,0.52,0.52,"",0,0.0,-8,-72.7,-227333,-71.3,0,0.0,0,0.0,64,11.1,3350,11.2
"40051","1","9261","76","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,91383,0,0,639,33230,"",1.79,0.15,0.07,0.00,0.00,0.52,0.52,"",0,0.0,-8,-72.7,-227333,-71.3,0,0.0,0,0.0,64,11.1,3350,11.2
"40051","1","92611","77","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4448,0,0,49,2542,"",1.97,0.48,0.02,0.00,0.00,0.04,0.04,"",0,0.0,-8,-80.0,-174381,-97.5,0,0.0,0,0.0,-313,-86.5,-16282,-86.5
"40051","1","926110","78","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4448,0,0,49,2542,"",1.97,0.48,0.02,0.00,0.00,0.04,0.04,"",0,0.0,-8,-80.0,-174381,-97.5,0,0.0,0,0.0,-313,-86.5,-16282,-86.5
"40051","1","92614","77","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86935,0,0,1672,86935,"",2.88,0.27,0.43,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-52952,-37.9,0,0.0,0,0.0,-634,-27.5,-32968,-27.5
"40051","1","926140","78","0","2021","A","","Grady County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86935,0,0,1672,86935,"",2.88,0.27,0.43,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-52952,-37.9,0,0.0,0,0.0,-634,-27.5,-32968,-27.5
"40051","2","10","71","0","2021","A","","Grady County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,413,13606374,6736627,2162,633,32919,"",1.81,1.10,0.83,5.37,0.73,0.75,0.75,"",0,0.0,-55,-11.8,-1699688,-11.1,-705381,-9.5,544,33.6,5,0.8,237,0.7
"40051","2","102","72","0","2021","A","","Grady County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,413,13606374,6736627,2162,633,32919,"",1.86,1.12,0.84,5.51,0.74,0.75,0.75,"",0,0.0,-55,-11.8,-1699688,-11.1,-705381,-9.5,544,33.6,5,0.8,237,0.7
"40051","2","1021","73","0","2021","A","N","Grady County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","1024","73","0","2021","A","N","Grady County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","1025","73","0","2021","A","N","Grady County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","1028","73","0","2021","A","","Grady County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,117,5408685,126730,1268,890,46294,"",2.00,0.79,0.85,0.19,0.75,1.07,1.07,"",0,0.0,-6,-4.9,-563860,-9.4,28758,29.4,288,29.4,-43,-4.6,-2198,-4.5
"40051","2","48-49","74","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","488","75","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","4884","76","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","48849","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","488490","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","56","74","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","561","75","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","5613","76","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","56131","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","561311","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","61","74","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","611","75","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","6113","76","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","61131","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","611310","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92","74","0","2021","A","","Grady County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,5408685,126730,1268,890,46294,"",2.00,0.79,0.85,0.19,0.75,1.07,1.07,"",0,0.0,-6,-4.9,-563860,-9.4,28758,29.4,288,29.4,-43,-4.6,-2198,-4.5
"40051","2","922","75","0","2021","A","","Grady County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1643004,126730,1268,1093,56819,"",1.92,0.52,0.66,0.44,1.81,1.28,1.28,"",0,0.0,-3,-9.4,-384659,-19.0,28758,29.4,288,29.4,-132,-10.8,-6877,-10.8
"40051","2","9221","76","0","2021","A","","Grady County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1643004,126730,1268,1093,56819,"",1.92,0.52,0.66,0.44,1.81,1.28,1.28,"",0,0.0,-3,-9.4,-384659,-19.0,28758,29.4,288,29.4,-132,-10.8,-6877,-10.8
"40051","2","92211","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","922110","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92212","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","922120","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92213","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","922130","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","923","75","0","2021","A","","Grady County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,3228044,0,0,840,43671,"",4.25,2.17,2.33,0.00,0.00,1.08,1.08,"",0,0.0,-3,-3.9,-164597,-4.9,0,0.0,0,0.0,-4,-0.5,-199,-0.5
"40051","2","9231","76","0","2021","A","","Grady County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,3228044,0,0,840,43671,"",4.25,2.17,2.33,0.00,0.00,1.08,1.08,"",0,0.0,-3,-3.9,-164597,-4.9,0,0.0,0,0.0,-4,-0.5,-199,-0.5
"40051","2","92311","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","923110","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92312","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","923120","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92313","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","923130","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","924","75","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","9241","76","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92412","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","924120","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","926","75","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","9261","76","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92612","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","926120","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92614","77","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","926140","78","0","2021","A","N","Grady County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","10","71","0","2021","A","","Grady County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2037,92481518,11061075,109260,873,45408,"",2.87,1.80,2.18,3.52,7.33,1.21,1.21,"",1,1.9,-39,-1.9,5845402,6.7,2263008,25.7,21600,24.6,70,8.7,3674,8.8
"40051","3","101","72","0","2021","A","N","Grady County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","1012","73","0","2021","A","N","Grady County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","102","72","0","2021","A","N","Grady County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","1021","73","0","2021","A","","Grady County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,1174069,428076,4270,706,36690,"",6.81,0.72,0.57,2.66,4.78,0.79,0.79,"",0,0.0,4,14.3,118793,11.3,108257,33.8,1083,34.0,-25,-3.4,-1338,-3.5
"40051","3","1022","73","0","2021","A","N","Grady County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","1024","73","0","2021","A","N","Grady County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","1025","73","0","2021","A","","Grady County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1449,67927007,975231,9751,901,46873,"",1.62,2.10,2.74,0.77,2.47,1.31,1.31,"",0,0.0,-23,-1.6,6237933,10.1,238370,32.3,2384,32.4,95,11.8,4955,11.8
"40051","3","1026","73","0","2021","A","N","Grady County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
