"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16071","1","92","74","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,761124,0,0,1301,67655,"",11.09,0.69,1.06,0.00,0.00,1.50,1.50,"",0,0.0,-4,-26.7,37637,5.2,0,0.0,0,0.0,358,38.0,18605,37.9
"16071","1","924","75","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,591322,0,0,1551,80635,"",26.95,7.35,14.97,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,112664,23.5,0,0.0,0,0.0,153,10.9,7927,10.9
"16071","1","9241","76","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,591322,0,0,1551,80635,"",26.95,7.35,14.97,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,112664,23.5,0,0.0,0,0.0,153,10.9,7927,10.9
"16071","1","92412","77","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,591322,0,0,1551,80635,"",28.44,8.93,19.61,0.00,0.00,2.09,2.10,"",0,0.0,0,0.0,112664,23.5,0,0.0,0,0.0,153,10.9,7927,10.9
"16071","1","924120","78","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,591322,0,0,1551,80635,"",28.44,8.93,19.61,0.00,0.00,2.09,2.10,"",0,0.0,0,0.0,112664,23.5,0,0.0,0,0.0,153,10.9,7927,10.9
"16071","1","926","75","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,169802,0,0,834,43354,"",13.88,1.64,1.52,0.00,0.00,0.94,0.94,"",0,0.0,-4,-50.0,-75027,-30.6,0,0.0,0,0.0,257,44.5,13375,44.6
"16071","1","9261","76","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,169802,0,0,834,43354,"",13.88,1.64,1.52,0.00,0.00,0.94,0.94,"",0,0.0,-4,-50.0,-75027,-30.6,0,0.0,0,0.0,257,44.5,13375,44.6
"16071","1","92611","77","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-52236,-100.0,0,0.0,0,0.0,-317,-100.0,-16496,-100.0
"16071","1","926110","78","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-52236,-100.0,0,0.0,0,0.0,-317,-100.0,-16496,-100.0
"16071","1","92614","77","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,169802,0,0,834,43354,"",22.26,8.93,9.66,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-22791,-11.8,0,0.0,0,0.0,93,12.6,4835,12.6
"16071","1","926140","78","0","2021","A","","Oneida County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,169802,0,0,834,43354,"",22.26,8.93,9.66,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-22791,-11.8,0,0.0,0,0.0,93,12.6,4835,12.6
"16071","2","10","71","0","2021","A","N","Oneida County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","102","72","0","2021","A","N","Oneida County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","1028","73","0","2021","A","N","Oneida County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","92","74","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","926","75","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","9261","76","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","92612","77","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","926120","78","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","92614","77","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","2","926140","78","0","2021","A","N","Oneida County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","10","71","0","2021","A","N","Oneida County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","102","72","0","2021","A","N","Oneida County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","1022","73","0","2021","A","N","Oneida County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","1025","73","0","2021","A","","Oneida County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,513,14981019,0,0,562,29231,"",6.74,6.15,7.01,0.00,0.00,1.14,1.14,"",1,16.7,218,73.9,3838005,34.4,0,0.0,0,0.0,-163,-22.5,-8489,-22.5
"16071","3","1027","73","0","2021","A","N","Oneida County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","1028","73","0","2021","A","N","Oneida County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","51","74","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","519","75","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","5191","76","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","51912","77","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","519120","78","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61","74","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611","75","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6111","76","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61111","77","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611110","78","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62","74","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623","75","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6231","76","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62311","77","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623110","78","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81","74","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811","75","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","8111","76","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81111","77","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811111","78","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92","74","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921","75","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9211","76","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92114","77","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921140","78","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924","75","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9241","76","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92412","77","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924120","78","0","2021","A","N","Oneida County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","10","71","0","2021","A","","Oneida County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,774,24941153,19995274,107556,620,32227,"",0.90,0.63,0.66,1.01,0.99,1.04,1.04,"",8,6.2,43,5.9,2668870,12.0,2610610,15.0,-457,-0.4,34,5.8,1741,5.7
"16071","5","101","72","0","2021","A","","Oneida County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,258,9720531,8166421,48237,725,37701,"",1.63,1.20,1.36,2.00,1.73,1.14,1.14,"",2,6.7,49,23.4,1807756,22.8,1762988,27.5,2357,5.1,-4,-0.5,-220,-0.6
"16071","5","1011","73","0","2021","A","","Oneida County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,199,7912830,6533874,36697,763,39680,"",4.97,11.30,16.08,18.35,14.01,1.42,1.42,"",1,11.1,54,37.2,1844202,30.4,1767074,37.1,3350,10.0,-44,-5.5,-2293,-5.5
"16071","5","1012","73","0","2021","A","","Oneida County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,34,975858,930447,7241,555,28843,"",1.13,0.46,0.41,0.62,0.54,0.91,0.91,"",1,7.7,5,17.2,292256,42.8,275078,42.0,1729,31.4,106,23.6,5472,23.4
"16071","5","1013","73","0","2021","A","","Oneida County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,25,831843,702100,4299,651,33838,"",1.54,0.20,0.19,0.32,0.36,0.97,0.97,"",0,0.0,-10,-28.6,-328702,-28.3,-279164,-28.4,-2722,-38.8,10,1.6,521,1.6
"16071","5","102","72","0","2021","A","","Oneida County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,516,15220622,11828853,59319,567,29493,"",0.79,0.51,0.49,0.75,0.73,0.97,0.97,"",6,6.1,-6,-1.1,861114,6.0,847622,7.7,-2814,-4.5,38,7.2,1980,7.2
"16071","5","1021","73","0","2021","A","","Oneida County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,252,7517008,6146511,30686,574,29849,"",1.49,0.91,1.08,1.35,1.47,1.18,1.18,"",0,0.0,8,3.3,672483,9.8,745337,13.8,-417,-1.3,35,6.5,1798,6.4
"16071","5","1022","73","0","2021","A","N","Oneida County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","1023","73","0","2021","A","","Oneida County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,3704486,2471940,9716,1083,56342,"",0.71,0.79,0.85,1.66,1.25,1.08,1.08,"",2,25.0,2,3.1,231976,6.7,149335,6.4,2261,30.3,46,4.4,2435,4.5
"16071","5","1024","73","0","2021","A","","Oneida County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,29,1181970,857423,6432,784,40758,"",0.50,0.14,0.14,0.21,0.26,1.00,1.00,"",2,15.4,-4,-12.1,35810,3.1,49530,6.1,-361,-5.3,118,17.7,6113,17.6
"16071","5","1025","73","0","2021","A","","Oneida County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,61,990259,881389,4459,313,16301,"",0.55,0.27,0.17,0.38,0.41,0.62,0.62,"",3,25.0,3,5.2,-5323,-0.5,-28690,-3.2,-995,-18.2,-19,-5.7,-988,-5.7
"16071","5","1026","73","0","2021","A","","Oneida County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,91,1012205,996657,6463,213,11093,"",1.25,0.64,0.55,0.49,0.65,0.85,0.86,"",1,6.7,8,9.6,134041,15.3,128636,14.8,-1318,-16.9,11,5.4,566,5.4
"16071","5","1027","73","0","2021","A","N","Oneida County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","11","74","0","2021","A","N","Oneida County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","111","75","0","2021","A","","Oneida County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,1073232,801784,5719,802,41679,"",8.43,4.77,10.79,7.64,7.39,2.29,2.29,"",1,20.0,-1,-3.7,-115020,-9.7,-66577,-7.7,-1640,-22.3,-55,-6.4,-2880,-6.5
"16071","5","1111","76","0","2021","A","","Oneida County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,194018,194018,1452,462,24002,"",15.82,14.71,17.93,17.94,31.25,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","11114","77","0","2021","A","","Oneida County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,194018,194018,1452,462,24002,"",106.05,139.01,182.95,116.36,275.49,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
