"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01045","1","45221","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,6297869,0,0,530,27542,"",57.07,98.38,98.53,0.00,0.00,1.00,1.00,"",0,0.0,18,8.5,-941040,-13.0,0,0.0,0,0.0,-131,-19.8,-6806,-19.8
"01045","1","452210","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,6297869,0,0,530,27542,"",57.07,98.38,98.53,0.00,0.00,1.00,1.00,"",0,0.0,18,8.5,-941040,-13.0,0,0.0,0,0.0,-131,-19.8,-6806,-19.8
"01045","1","48-49","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,4393446,0,0,1013,52669,"",3.17,1.11,1.01,0.00,0.00,0.91,0.91,"",0,0.0,4,5.1,195760,4.7,0,0.0,0,0.0,-3,-0.3,-187,-0.4
"01045","1","491","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,4393446,0,0,1013,52669,"",3.19,1.14,1.06,0.00,0.00,0.92,0.92,"",0,0.0,4,5.1,195760,4.7,0,0.0,0,0.0,-3,-0.3,-187,-0.4
"01045","1","4911","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,4393446,0,0,1013,52669,"",3.19,1.14,1.06,0.00,0.00,0.92,0.92,"",0,0.0,4,5.1,195760,4.7,0,0.0,0,0.0,-3,-0.3,-187,-0.4
"01045","1","49111","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,4393446,0,0,1013,52669,"",3.19,1.14,1.06,0.00,0.00,0.92,0.92,"",0,0.0,4,5.1,195760,4.7,0,0.0,0,0.0,-3,-0.3,-187,-0.4
"01045","1","491110","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,4393446,0,0,1013,52669,"",3.19,1.14,1.06,0.00,0.00,0.92,0.92,"",0,0.0,4,5.1,195760,4.7,0,0.0,0,0.0,-3,-0.3,-187,-0.4
"01045","1","51","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,170955,0,0,598,31083,"",86.24,7.60,2.91,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2231,1.3,0,0.0,0,0.0,25,4.4,1308,4.4
"01045","1","519","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,170955,0,0,598,31083,"",97.84,9.80,3.51,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,2231,1.3,0,0.0,0,0.0,25,4.4,1308,4.4
"01045","1","5191","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,170955,0,0,598,31083,"",97.84,9.80,3.51,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,2231,1.3,0,0.0,0,0.0,25,4.4,1308,4.4
"01045","1","51912","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,170955,0,0,598,31083,"",99.51,9.83,3.52,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,2231,1.3,0,0.0,0,0.0,25,4.4,1308,4.4
"01045","1","519120","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,170955,0,0,598,31083,"",99.51,9.83,3.52,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,2231,1.3,0,0.0,0,0.0,25,4.4,1308,4.4
"01045","1","52","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,389711,0,0,1474,76664,"",15.32,3.36,2.39,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,6814,1.8,0,0.0,0,0.0,93,6.7,4871,6.8
"01045","1","522","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,389711,0,0,1474,76664,"",18.60,7.03,6.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6814,1.8,0,0.0,0,0.0,93,6.7,4871,6.8
"01045","1","5222","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,389711,0,0,1474,76664,"",18.63,7.03,6.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6814,1.8,0,0.0,0,0.0,93,6.7,4871,6.8
"01045","1","52229","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,389711,0,0,1474,76664,"",18.63,7.03,6.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6814,1.8,0,0.0,0,0.0,93,6.7,4871,6.8
"01045","1","522294","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,389711,0,0,1474,76664,"",277.20,121.34,135.46,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6814,1.8,0,0.0,0,0.0,93,6.7,4871,6.8
"01045","1","54","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1672603,0,0,1261,65592,"",35.71,3.18,2.50,0.00,0.00,0.80,0.80,"",0,0.0,2,8.3,140817,9.2,0,0.0,0,0.0,46,3.8,2426,3.8
"01045","1","541","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1672603,0,0,1261,65592,"",35.71,3.18,2.50,0.00,0.00,0.80,0.80,"",0,0.0,2,8.3,140817,9.2,0,0.0,0,0.0,46,3.8,2426,3.8
"01045","1","5412","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,166368,0,0,853,44365,"",155.23,44.15,36.98,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-36514,-18.0,0,0.0,0,0.0,17,2.0,890,2.0
"01045","1","54121","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166368,0,0,853,44365,"",155.23,44.15,36.98,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-36514,-18.0,0,0.0,0,0.0,17,2.0,890,2.0
"01045","1","541219","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166368,0,0,853,44365,"",163.98,56.08,41.09,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-36514,-18.0,0,0.0,0,0.0,17,2.0,890,2.0
"01045","1","5413","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1162093,0,0,1524,79234,"",14.74,2.31,2.27,0.00,0.00,1.01,1.01,"",0,0.0,2,15.4,126665,12.2,0,0.0,0,0.0,12,0.8,594,0.8
"01045","1","54133","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1162093,0,0,1524,79234,"",14.81,2.42,2.37,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,126665,12.2,0,0.0,0,0.0,12,0.8,594,0.8
"01045","1","541330","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1162093,0,0,1524,79234,"",14.81,2.42,2.37,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,126665,12.2,0,0.0,0,0.0,12,0.8,594,0.8
"01045","1","5416","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,173107,0,0,1110,57702,"",168.73,31.52,18.97,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,10272,6.3,0,0.0,0,0.0,-29,-2.5,-1511,-2.6
"01045","1","54161","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173107,0,0,1110,57702,"",277.20,323.36,447.70,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,10272,6.3,0,0.0,0,0.0,-29,-2.5,-1511,-2.6
"01045","1","541612","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173107,0,0,1110,57702,"",2328.51,889.23,1179.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10272,6.3,0,0.0,0,0.0,-29,-2.5,-1511,-2.6
"01045","1","5418","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171035,0,0,806,41886,"",283.96,208.79,181.92,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,40394,30.9,0,0.0,0,0.0,121,17.7,6257,17.6
"01045","1","54185","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171035,0,0,806,41886,"",323.40,265.58,225.99,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40394,30.9,0,0.0,0,0.0,121,17.7,6257,17.6
"01045","1","541850","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171035,0,0,806,41886,"",323.40,265.58,225.99,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40394,30.9,0,0.0,0,0.0,121,17.7,6257,17.6
"01045","1","56","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,31358,0,0,426,22135,"",76.10,4.94,4.15,0.00,0.00,0.59,0.59,"",0,0.0,-1,-50.0,-7132,-18.5,0,0.0,0,0.0,97,29.5,5028,29.4
"01045","1","561","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31358,0,0,426,22135,"",86.88,5.32,4.40,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-7132,-18.5,0,0.0,0,0.0,97,29.5,5028,29.4
"01045","1","5615","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31358,0,0,426,22135,"",114.14,16.53,20.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-7132,-18.5,0,0.0,0,0.0,97,29.5,5028,29.4
"01045","1","56159","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31358,0,0,426,22135,"",237.60,19.53,23.26,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-7132,-18.5,0,0.0,0,0.0,97,29.5,5028,29.4
"01045","1","561599","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31358,0,0,426,22135,"",237.60,19.53,23.26,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-7132,-18.5,0,0.0,0,0.0,97,29.5,5028,29.4
"01045","1","61","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,166,7707517,0,0,895,46548,"",135.38,109.39,70.16,0.00,0.00,0.64,0.64,"",0,0.0,4,2.5,307737,4.2,0,0.0,0,0.0,18,2.1,964,2.1
"01045","1","611","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,7707517,0,0,895,46548,"",135.38,109.39,70.16,0.00,0.00,0.64,0.64,"",0,0.0,4,2.5,307737,4.2,0,0.0,0,0.0,18,2.1,964,2.1
"01045","1","6111","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,7069938,0,0,906,47107,"",232.85,232.48,183.69,0.00,0.00,0.79,0.79,"",0,0.0,3,2.0,310795,4.6,0,0.0,0,0.0,21,2.4,1074,2.3
"01045","1","61111","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,7069938,0,0,906,47107,"",232.85,232.48,183.69,0.00,0.00,0.79,0.79,"",0,0.0,3,2.0,310795,4.6,0,0.0,0,0.0,21,2.4,1074,2.3
"01045","1","611110","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,7069938,0,0,906,47107,"",232.85,232.48,183.69,0.00,0.00,0.79,0.79,"",0,0.0,3,2.0,310795,4.6,0,0.0,0,0.0,21,2.4,1074,2.3
"01045","1","6116","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,637579,0,0,791,41134,"",176.40,235.03,191.11,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3058,-0.5,0,0.0,0,0.0,-4,-0.5,-197,-0.5
"01045","1","61169","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,637579,0,0,791,41134,"",219.67,244.10,193.81,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3058,-0.5,0,0.0,0,0.0,-4,-0.5,-197,-0.5
"01045","1","611699","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,637579,0,0,791,41134,"",232.85,263.48,209.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3058,-0.5,0,0.0,0,0.0,-4,-0.5,-197,-0.5
"01045","1","62","74","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,434,26665369,0,0,1180,61382,"",47.56,8.65,6.90,0.00,0.00,0.80,0.80,"",0,0.0,7,1.6,385207,1.5,0,0.0,0,0.0,-5,-0.4,-224,-0.4
"01045","1","621","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,4574965,0,0,1717,89268,"",24.31,10.57,12.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,420532,10.1,0,0.0,0,0.0,138,8.7,7138,8.7
"01045","1","6211","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,4574965,0,0,1717,89268,"",33.65,17.28,19.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,420532,10.1,0,0.0,0,0.0,138,8.7,7138,8.7
"01045","1","62111","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4574965,0,0,1717,89268,"",33.65,17.28,19.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,420532,10.1,0,0.0,0,0.0,138,8.7,7138,8.7
"01045","1","621111","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4574965,0,0,1717,89268,"",33.65,17.28,19.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,420532,10.1,0,0.0,0,0.0,138,8.7,7138,8.7
"01045","1","622","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,18969370,0,0,1285,66813,"",30.32,6.54,5.56,0.00,0.00,0.85,0.85,"",0,0.0,8,2.9,43336,0.2,0,0.0,0,0.0,-33,-2.5,-1739,-2.5
"01045","1","6221","76","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,18969370,0,0,1285,66813,"",30.88,6.67,5.66,0.00,0.00,0.85,0.85,"",0,0.0,8,2.9,43336,0.2,0,0.0,0,0.0,-33,-2.5,-1739,-2.5
"01045","1","62211","77","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,18969370,0,0,1285,66813,"",30.88,6.67,5.66,0.00,0.00,0.85,0.85,"",0,0.0,8,2.9,43336,0.2,0,0.0,0,0.0,-33,-2.5,-1739,-2.5
"01045","1","622110","78","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,18969370,0,0,1285,66813,"",30.88,6.67,5.66,0.00,0.00,0.85,0.85,"",0,0.0,8,2.9,43336,0.2,0,0.0,0,0.0,-33,-2.5,-1739,-2.5
"01045","1","624","75","0","2021","A","","Dale County, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,3121034,0,0,605,31446,"",98.67,54.79,50.79,0.00,0.00,0.93,0.92,"",0,0.0,-1,-1.0,-78661,-2.5,0,0.0,0,0.0,-11,-1.8,-578,-1.8
