"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","1024","43","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4115,21456,1198308999,211637876,1739442,1074,55850,"",1.11,0.72,0.65,0.73,0.76,0.90,0.90,"",346,9.2,-86,-0.4,101161004,9.2,7445675,3.6,491986,39.4,95,9.7,4920,9.7
"C1966","5","1025","43","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2230,38838,2117889387,193787458,1494192,1049,54531,"",0.66,1.23,1.68,1.18,1.46,1.36,1.36,"",101,4.7,717,1.9,154691437,7.9,7245256,3.9,533374,55.5,59,6.0,3032,5.9
"C1966","5","1026","43","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1837,30669,770433451,276359483,1823690,483,25121,"",1.17,1.56,1.99,1.91,1.98,1.28,1.28,"",78,4.4,3107,11.3,159894035,26.2,36830832,15.4,517537,39.6,57,13.4,2969,13.4
"C1966","5","1027","43","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,6140,217947208,52504025,457321,683,35494,"",1.03,1.06,1.19,1.21,1.58,1.12,1.12,"",33,2.2,46,0.8,1174287,0.5,-87343,-0.2,104421,29.6,-1,-0.1,-76,-0.2
"C1966","5","1029","43","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",254,124,7131886,2281230,58172,1105,57477,"",0.62,0.46,0.53,0.66,1.56,1.14,1.14,"",-109,-30.0,-85,-40.7,-555845,-7.2,-929068,-28.9,-23700,-28.9,398,56.3,20723,56.4
"C1966","5","11","44","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-4,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111","45","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1436,41707535,12243001,29715,558,29039,"",1.09,1.89,1.99,1.64,0.41,1.05,1.05,"",-4,-4.0,16,1.1,4079596,10.8,-149438,-1.2,1930,6.9,48,9.4,2531,9.5
"C1966","5","1111","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11115","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111150","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1112","46","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1967186,374447,550,915,47593,"",0.55,0.35,0.58,0.33,0.04,1.65,1.65,"",-1,-16.7,-5,-10.9,-14159,-0.7,-27998,-7.0,-543,-49.7,90,10.9,4676,10.9
"C1966","5","11121","47","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1967186,374447,550,915,47593,"",0.55,0.35,0.58,0.33,0.04,1.65,1.65,"",-1,-16.7,-5,-10.9,-14159,-0.7,-27998,-7.0,-543,-49.7,90,10.9,4676,10.9
"C1966","5","111219","48","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1967186,374447,550,915,47593,"",0.69,0.43,0.72,0.45,0.05,1.66,1.66,"",-1,-16.7,-5,-10.9,-14159,-0.7,-27998,-7.0,-543,-49.7,90,10.9,4676,10.9
"C1966","5","1113","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11131","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111310","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11133","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111339","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1114","46","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1356,38395880,11506693,24558,544,28312,"",4.75,5.59,5.55,5.12,1.31,0.99,0.99,"",-4,-4.8,22,1.6,4001732,11.6,-35024,-0.3,4485,22.3,48,9.7,2523,9.8
"C1966","5","11142","47","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1356,38395880,11506693,24558,544,28312,"",6.36,7.49,7.51,7.23,1.86,1.00,1.00,"",-4,-4.8,22,1.6,4001732,11.6,-35024,-0.3,4485,22.3,48,9.7,2523,9.8
"C1966","5","111421","48","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,609,19364688,5378812,10969,611,31798,"",4.43,5.10,5.59,5.01,1.18,1.09,1.09,"",0,0.0,7,1.2,1920592,11.0,-61612,-1.1,135,1.2,54,9.7,2817,9.7
"C1966","5","111422","48","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,747,19031192,6127881,13589,490,25471,"",10.86,12.11,11.58,11.85,3.51,0.96,0.96,"",-4,-8.9,15,2.0,2081140,12.3,26588,0.4,4350,47.1,45,10.1,2307,10.0
"C1966","5","1119","46","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,562426,154835,473,721,37495,"",0.26,0.16,0.20,0.14,0.05,1.28,1.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11194","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111940","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11199","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111998","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112","45","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1121","46","0","2021","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,674469,130741,313,819,42598,"",0.20,0.07,0.11,0.06,0.04,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11211","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112111","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11212","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112120","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1125","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11251","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112511","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112512","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112519","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1129","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11291","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112910","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11292","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112920","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11299","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112990","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","113","45","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1131","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11311","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","113110","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1133","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11331","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","113310","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114","45","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1141","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11411","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114111","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114112","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114119","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1142","46","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11421","47","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114210","48","0","2021","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
