"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13031","1","491110","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,5256412,0,0,1195,62145,"",0.89,0.78,1.22,0.00,0.00,1.56,1.56,"",0,0.0,-2,-2.3,286443,5.8,0,0.0,0,0.0,92,8.3,4799,8.4
"13031","1","52","74","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,182594,0,0,1170,60865,"",8.59,1.36,1.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,14986,8.9,0,0.0,0,0.0,96,8.9,4996,8.9
"13031","1","522","75","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182594,0,0,1170,60865,"",10.43,2.84,2.84,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,14986,8.9,0,0.0,0,0.0,96,8.9,4996,8.9
"13031","1","5222","76","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182594,0,0,1170,60865,"",10.45,2.84,2.84,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,14986,8.9,0,0.0,0,0.0,96,8.9,4996,8.9
"13031","1","52229","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182594,0,0,1170,60865,"",10.45,2.84,2.84,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,14986,8.9,0,0.0,0,0.0,96,8.9,4996,8.9
"13031","1","522298","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182594,0,0,1170,60865,"",23.07,7.22,6.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14986,8.9,0,0.0,0,0.0,96,8.9,4996,8.9
"13031","1","92","74","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,3354261,0,0,1395,72525,"",1.80,0.16,0.20,0.00,0.00,1.21,1.21,"",0,0.0,-29,-38.7,-577012,-14.7,0,0.0,0,0.0,393,39.2,20398,39.1
"13031","1","922","75","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,443581,0,0,2843,147860,"",1.96,0.06,0.14,0.00,0.00,2.19,2.18,"",0,0.0,0,0.0,7793,1.8,0,0.0,0,0.0,49,1.8,2597,1.8
"13031","1","9221","76","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,443581,0,0,2843,147860,"",1.96,0.06,0.14,0.00,0.00,2.19,2.18,"",0,0.0,0,0.0,7793,1.8,0,0.0,0,0.0,49,1.8,2597,1.8
"13031","1","92212","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,443581,0,0,2843,147860,"",3.80,0.12,0.24,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,7793,1.8,0,0.0,0,0.0,49,1.8,2597,1.8
"13031","1","922120","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,443581,0,0,2843,147860,"",3.80,0.12,0.24,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,7793,1.8,0,0.0,0,0.0,49,1.8,2597,1.8
"13031","1","923","75","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1232334,0,0,1537,79935,"",2.52,0.40,0.53,0.00,0.00,1.29,1.28,"",0,0.0,-2,-11.8,-51499,-4.0,0,0.0,0,0.0,41,2.7,2127,2.7
"13031","1","9231","76","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1232334,0,0,1537,79935,"",2.52,0.40,0.53,0.00,0.00,1.29,1.28,"",0,0.0,-2,-11.8,-51499,-4.0,0,0.0,0,0.0,41,2.7,2127,2.7
"13031","1","92313","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1232334,0,0,1537,79935,"",4.23,1.22,1.80,0.00,0.00,1.43,1.43,"",0,0.0,-2,-11.8,-51499,-4.0,0,0.0,0,0.0,41,2.7,2127,2.7
"13031","1","923130","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1232334,0,0,1537,79935,"",4.23,1.22,1.80,0.00,0.00,1.43,1.43,"",0,0.0,-2,-11.8,-51499,-4.0,0,0.0,0,0.0,41,2.7,2127,2.7
"13031","1","924","75","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1140779,0,0,1254,65187,"",2.50,1.06,1.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,38107,3.5,0,0.0,0,0.0,54,4.5,2772,4.4
"13031","1","9241","76","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1140779,0,0,1254,65187,"",2.50,1.06,1.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,38107,3.5,0,0.0,0,0.0,54,4.5,2772,4.4
"13031","1","92412","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1140779,0,0,1254,65187,"",2.64,1.29,1.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,38107,3.5,0,0.0,0,0.0,54,4.5,2772,4.4
"13031","1","924120","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1140779,0,0,1254,65187,"",2.64,1.29,1.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,38107,3.5,0,0.0,0,0.0,54,4.5,2772,4.4
"13031","1","926","75","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,286794,0,0,1034,53774,"",1.29,0.11,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-30,-85.7,-676184,-70.2,0,0.0,0,0.0,500,93.6,25996,93.6
"13031","1","9261","76","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,286794,0,0,1034,53774,"",1.29,0.11,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-30,-85.7,-676184,-70.2,0,0.0,0,0.0,500,93.6,25996,93.6
"13031","1","92611","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31991,0,0,671,34899,"",1.41,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,-28,-96.6,-557253,-94.6,0,0.0,0,0.0,279,71.2,14522,71.3
"13031","1","926110","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31991,0,0,671,34899,"",1.41,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,-28,-96.6,-557253,-94.6,0,0.0,0,0.0,279,71.2,14522,71.3
"13031","1","92614","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,254803,0,0,1109,57691,"",2.06,0.50,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-2,-33.3,-118931,-31.8,0,0.0,0,0.0,-141,-11.3,-7306,-11.2
"13031","1","926140","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254803,0,0,1109,57691,"",2.06,0.50,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-2,-33.3,-118931,-31.8,0,0.0,0,0.0,-141,-11.3,-7306,-11.2
"13031","1","928","75","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,250773,0,0,965,50155,"",2.86,0.05,0.04,0.00,0.00,0.90,0.89,"",0,0.0,1,25.0,104771,71.8,0,0.0,0,0.0,181,23.1,9410,23.1
"13031","1","9281","76","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,250773,0,0,965,50155,"",2.86,0.05,0.04,0.00,0.00,0.90,0.89,"",0,0.0,1,25.0,104771,71.8,0,0.0,0,0.0,181,23.1,9410,23.1
"13031","1","92811","77","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,250773,0,0,965,50155,"",3.50,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,104771,71.8,0,0.0,0,0.0,181,23.1,9410,23.1
"13031","1","928110","78","0","2021","A","","Bulloch County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,250773,0,0,965,50155,"",3.50,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,104771,71.8,0,0.0,0,0.0,181,23.1,9410,23.1
"13031","2","10","71","0","2021","A","","Bulloch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3482,179952986,432971,6782,994,51680,"",2.79,4.29,5.34,0.35,2.66,1.24,1.24,"",2,7.1,-144,-4.0,-2417742,-1.3,-10491,-2.4,1509,28.6,27,2.8,1390,2.8
"13031","2","102","72","0","2021","A","","Bulloch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3482,179952986,432971,6782,994,51680,"",2.86,4.36,5.41,0.36,2.72,1.24,1.24,"",2,7.1,-144,-4.0,-2417742,-1.3,-10491,-2.4,1509,28.6,27,2.8,1390,2.8
"13031","2","1021","73","0","2021","A","N","Bulloch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1022","73","0","2021","A","N","Bulloch County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1025","73","0","2021","A","","Bulloch County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3199,168995970,0,0,1016,52826,"",2.22,7.00,8.79,0.00,0.00,1.26,1.26,"",0,0.0,-131,-3.9,-2321556,-1.4,0,0.0,0,0.0,27,2.7,1377,2.7
"13031","2","1027","73","0","2021","A","N","Bulloch County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1028","73","0","2021","A","","Bulloch County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,246,9548946,151374,3966,746,38817,"",2.87,0.77,0.73,0.24,2.73,0.94,0.94,"",2,10.0,-4,-1.6,109153,1.2,5869,4.0,153,4.0,19,2.6,1020,2.7
"13031","2","48-49","74","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","488","75","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","4881","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","48811","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","488111","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","51","74","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","519","75","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","5191","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","51912","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","519120","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61","74","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611","75","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6113","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61131","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611310","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6115","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61151","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611519","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62","74","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621","75","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6214","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62142","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621420","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62149","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621498","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","623","75","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6239","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62399","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","623990","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","81","74","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","813","75","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","8133","76","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","81331","77","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","813319","78","0","2021","A","N","Bulloch County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
