"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","2","61131","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","611310","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92","74","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,285,10435246,0,0,704,36615,"",1.56,0.64,0.49,0.00,0.00,0.77,0.77,"",0,0.0,-10,-3.4,-27253,-0.3,0,0.0,0,0.0,23,3.4,1179,3.3
"45077","2","921","75","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","9211","76","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92111","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","921110","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92113","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","921130","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922","75","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","9221","76","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92211","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922110","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92214","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922140","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92215","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922150","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923","75","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,3913391,0,0,717,37270,"",2.03,1.02,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-6,-5.4,89293,2.3,0,0.0,0,0.0,54,8.1,2819,8.2
"45077","2","9231","76","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,3913391,0,0,717,37270,"",2.03,1.02,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-6,-5.4,89293,2.3,0,0.0,0,0.0,54,8.1,2819,8.2
"45077","2","92311","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923110","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92312","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923120","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92313","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923130","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","924","75","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2445562,0,0,575,29915,"",1.85,2.31,1.54,0.00,0.00,0.67,0.67,"",0,0.0,6,7.9,151691,6.6,0,0.0,0,0.0,-4,-0.7,-169,-0.6
"45077","2","9241","76","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,2445562,0,0,575,29915,"",1.85,2.31,1.54,0.00,0.00,0.67,0.67,"",0,0.0,6,7.9,151691,6.6,0,0.0,0,0.0,-4,-0.7,-169,-0.6
"45077","2","92412","77","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,2445562,0,0,575,29915,"",2.26,3.24,2.41,0.00,0.00,0.74,0.74,"",0,0.0,6,7.9,151691,6.6,0,0.0,0,0.0,-4,-0.7,-169,-0.6
"45077","2","924120","78","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,2445562,0,0,575,29915,"",2.26,3.24,2.41,0.00,0.00,0.74,0.74,"",0,0.0,6,7.9,151691,6.6,0,0.0,0,0.0,-4,-0.7,-169,-0.6
"45077","2","926","75","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,2937131,0,0,746,38817,"",1.60,1.03,0.84,0.00,0.00,0.82,0.82,"",0,0.0,-6,-7.3,-143574,-4.7,0,0.0,0,0.0,19,2.6,1017,2.7
"45077","2","9261","76","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,2937131,0,0,746,38817,"",1.60,1.03,0.84,0.00,0.00,0.82,0.82,"",0,0.0,-6,-7.3,-143574,-4.7,0,0.0,0,0.0,19,2.6,1017,2.7
"45077","2","92612","77","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,2922585,0,0,745,38753,"",3.29,1.71,1.36,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","926120","78","0","2021","A","","Pickens County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,2922585,0,0,745,38753,"",3.29,1.71,1.36,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92614","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","926140","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92615","77","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","926150","78","0","2021","A","N","Pickens County, South Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","10","71","0","2021","A","N","Pickens County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","102","72","0","2021","A","N","Pickens County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","1021","73","0","2021","A","","Pickens County, South Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,167,12061846,1162050,0,1389,72227,"",1.08,1.25,1.76,4.49,0.00,1.41,1.41,"",0,0.0,-3,-1.8,154624,1.3,-9302,-0.8,0,0.0,41,3.0,2150,3.1
"45077","3","1023","73","0","2021","A","N","Pickens County, South Carolina","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","1025","73","0","2021","A","","Pickens County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2577,116064971,0,0,866,45045,"",2.08,1.24,1.42,0.00,0.00,1.14,1.14,"",1,2.9,25,1.0,9649201,9.1,0,0.0,0,0.0,64,8.0,3347,8.0
"45077","3","1028","73","0","2021","A","","Pickens County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1275,54215146,577214,85,818,42538,"",0.69,1.27,1.19,0.27,0.01,0.94,0.94,"",0,0.0,3,0.2,5201795,10.6,2500,0.4,85,100.0,77,10.4,3998,10.4
"45077","3","22","74","0","2021","A","","Pickens County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,167,12061846,1162050,0,1389,72227,"",1.55,2.73,3.52,7.40,0.00,1.29,1.29,"",0,0.0,-3,-1.8,154624,1.3,-9302,-0.8,0,0.0,41,3.0,2150,3.1
"45077","3","221","75","0","2021","A","","Pickens County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,12061846,1162050,0,1389,72227,"",1.55,2.73,3.52,7.40,0.00,1.29,1.29,"",0,0.0,-3,-1.8,154624,1.3,-9302,-0.8,0,0.0,41,3.0,2150,3.1
"45077","3","2211","76","0","2021","A","N","Pickens County, South Carolina","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","22112","77","0","2021","A","N","Pickens County, South Carolina","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","221122","78","0","2021","A","N","Pickens County, South Carolina","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","2212","76","0","2021","A","N","Pickens County, South Carolina","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
