"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18181","1","92611","77","0","2021","A","","White County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6360,0,0,163,8480,"",3.48,0.31,0.03,0.00,0.00,0.13,0.13,"",0,0.0,-4,-80.0,-77448,-92.4,0,0.0,0,0.0,-189,-53.7,-9805,-53.6
"18181","1","926110","78","0","2021","A","","White County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6360,0,0,163,8480,"",3.48,0.31,0.03,0.00,0.00,0.13,0.13,"",0,0.0,-4,-80.0,-77448,-92.4,0,0.0,0,0.0,-189,-53.7,-9805,-53.6
"18181","1","92614","77","0","2021","A","","White County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,460524,0,0,1265,65789,"",5.09,2.49,2.87,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15488,3.5,0,0.0,0,0.0,42,3.4,2212,3.5
"18181","1","926140","78","0","2021","A","","White County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,460524,0,0,1265,65789,"",5.09,2.49,2.87,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15488,3.5,0,0.0,0,0.0,42,3.4,2212,3.5
"18181","2","10","71","0","2021","A","","White County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,44,2085403,0,0,913,47485,"",2.75,0.15,0.16,0.00,0.00,1.05,1.05,"",0,0.0,-5,-10.2,-225605,-9.8,0,0.0,0,0.0,8,0.9,402,0.9
"18181","2","102","72","0","2021","A","","White County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,44,2085403,0,0,913,47485,"",2.82,0.16,0.16,0.00,0.00,1.04,1.04,"",0,0.0,-5,-10.2,-225605,-9.8,0,0.0,0,0.0,8,0.9,402,0.9
"18181","2","1028","73","0","2021","A","","White County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,44,2085403,0,0,913,47485,"",3.86,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,-5,-10.2,-225605,-9.8,0,0.0,0,0.0,8,0.9,402,0.9
"18181","2","92","74","0","2021","A","","White County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,2085403,0,0,913,47485,"",3.86,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,-5,-10.2,-225605,-9.8,0,0.0,0,0.0,8,0.9,402,0.9
"18181","2","921","75","0","2021","A","","White County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,206020,0,0,1285,66817,"",7.92,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-61098,-22.9,0,0.0,0,0.0,1,0.1,37,0.1
"18181","2","9211","76","0","2021","A","","White County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,206020,0,0,1285,66817,"",7.92,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-61098,-22.9,0,0.0,0,0.0,1,0.1,37,0.1
"18181","2","92113","77","0","2021","A","","White County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,206020,0,0,1285,66817,"",19.92,0.48,0.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-61098,-22.9,0,0.0,0,0.0,1,0.1,37,0.1
"18181","2","921130","78","0","2021","A","","White County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,206020,0,0,1285,66817,"",19.92,0.48,0.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-61098,-22.9,0,0.0,0,0.0,1,0.1,37,0.1
"18181","2","922","75","0","2021","A","N","White County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","9221","76","0","2021","A","N","White County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92212","77","0","2021","A","N","White County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","922120","78","0","2021","A","N","White County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","923","75","0","2021","A","N","White County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","9231","76","0","2021","A","N","White County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92313","77","0","2021","A","N","White County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","923130","78","0","2021","A","N","White County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","924","75","0","2021","A","N","White County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","9241","76","0","2021","A","N","White County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92412","77","0","2021","A","N","White County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","924120","78","0","2021","A","N","White County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926","75","0","2021","A","","White County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,658489,0,0,779,40522,"",5.92,0.86,0.80,0.00,0.00,0.91,0.91,"",0,0.0,-2,-11.1,-60205,-8.4,0,0.0,0,0.0,29,3.9,1498,3.8
"18181","2","9261","76","0","2021","A","","White County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,658489,0,0,779,40522,"",5.92,0.86,0.80,0.00,0.00,0.91,0.91,"",0,0.0,-2,-11.1,-60205,-8.4,0,0.0,0,0.0,29,3.9,1498,3.8
"18181","2","92612","77","0","2021","A","N","White County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926120","78","0","2021","A","N","White County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92614","77","0","2021","A","N","White County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926140","78","0","2021","A","N","White County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92615","77","0","2021","A","N","White County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926150","78","0","2021","A","N","White County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","10","71","0","2021","A","","White County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1225,43411339,1853935,12374,682,35450,"",2.16,1.43,1.30,1.49,1.75,0.91,0.91,"",0,0.0,21,1.7,3061352,7.6,53787,3.0,-872,-6.6,38,5.9,1941,5.8
"18181","3","102","72","0","2021","A","","White County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1225,43411339,1853935,12374,682,35450,"",2.22,1.44,1.31,1.51,1.78,0.91,0.91,"",0,0.0,21,1.7,3061352,7.6,53787,3.0,-872,-6.6,38,5.9,1941,5.8
"18181","3","1021","73","0","2021","A","N","White County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","1022","73","0","2021","A","","White County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,41,619143,0,0,291,15132,"",12.57,5.51,3.30,0.00,0.00,0.60,0.60,"",0,0.0,1,2.5,-6004,-1.0,0,0.0,0,0.0,-11,-3.6,-562,-3.6
"18181","3","1024","73","0","2021","A","N","White County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","1025","73","0","2021","A","","White County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,790,28643288,0,0,697,36261,"",1.54,1.51,1.47,0.00,0.00,0.98,0.98,"",0,0.0,7,0.9,2458110,9.4,0,0.0,0,0.0,54,8.4,2819,8.4
"18181","3","1028","73","0","2021","A","","White County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,375,13393005,1698764,11597,686,35683,"",2.55,1.48,1.24,3.21,3.64,0.84,0.84,"",0,0.0,11,3.0,592612,4.6,48516,2.9,-899,-7.2,9,1.3,493,1.4
"18181","3","22","74","0","2021","A","N","White County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","221","75","0","2021","A","N","White County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","2213","76","0","2021","A","N","White County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","22132","77","0","2021","A","N","White County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","221320","78","0","2021","A","N","White County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","51","74","0","2021","A","","White County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,619143,0,0,291,15132,"",12.57,5.51,3.30,0.00,0.00,0.60,0.60,"",0,0.0,1,2.5,-6004,-1.0,0,0.0,0,0.0,-11,-3.6,-562,-3.6
"18181","3","519","75","0","2021","A","","White County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,619143,0,0,291,15132,"",13.06,5.71,3.52,0.00,0.00,0.62,0.62,"",0,0.0,1,2.5,-6004,-1.0,0,0.0,0,0.0,-11,-3.6,-562,-3.6
"18181","3","5191","76","0","2021","A","","White County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,619143,0,0,291,15132,"",13.06,5.71,3.52,0.00,0.00,0.62,0.62,"",0,0.0,1,2.5,-6004,-1.0,0,0.0,0,0.0,-11,-3.6,-562,-3.6
"18181","3","51912","77","0","2021","A","","White County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,619143,0,0,291,15132,"",13.08,5.71,3.53,0.00,0.00,0.62,0.62,"",0,0.0,1,2.5,-6004,-1.0,0,0.0,0,0.0,-11,-3.6,-562,-3.6
"18181","3","519120","78","0","2021","A","","White County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,619143,0,0,291,15132,"",13.08,5.71,3.53,0.00,0.00,0.62,0.62,"",0,0.0,1,2.5,-6004,-1.0,0,0.0,0,0.0,-11,-3.6,-562,-3.6
"18181","3","56","74","0","2021","A","N","White County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","561","75","0","2021","A","N","White County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","5611","76","0","2021","A","N","White County, Indiana","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","56111","77","0","2021","A","N","White County, Indiana","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","561110","78","0","2021","A","N","White County, Indiana","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","61","74","0","2021","A","","White County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,790,28643288,0,0,697,36261,"",1.70,1.69,1.69,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,2458110,9.4,0,0.0,0,0.0,54,8.4,2819,8.4
"18181","3","611","75","0","2021","A","","White County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,790,28643288,0,0,697,36261,"",1.70,1.69,1.69,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,2458110,9.4,0,0.0,0,0.0,54,8.4,2819,8.4
"18181","3","6111","76","0","2021","A","","White County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,790,28643288,0,0,697,36261,"",1.77,1.81,1.81,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,2458110,9.4,0,0.0,0,0.0,54,8.4,2819,8.4
"18181","3","61111","77","0","2021","A","","White County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,790,28643288,0,0,697,36261,"",1.77,1.81,1.81,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,2458110,9.4,0,0.0,0,0.0,54,8.4,2819,8.4
"18181","3","611110","78","0","2021","A","","White County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,790,28643288,0,0,697,36261,"",1.77,1.81,1.81,0.00,0.00,1.00,1.00,"",0,0.0,7,0.9,2458110,9.4,0,0.0,0,0.0,54,8.4,2819,8.4
"18181","3","92","74","0","2021","A","","White County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,375,13393005,1698764,11597,686,35683,"",2.55,1.48,1.24,3.21,3.64,0.84,0.84,"",0,0.0,11,3.0,592612,4.6,48516,2.9,-899,-7.2,9,1.3,493,1.4
"18181","3","921","75","0","2021","A","N","White County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","9211","76","0","2021","A","N","White County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","92119","77","0","2021","A","N","White County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","921190","78","0","2021","A","N","White County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","925","75","0","2021","A","N","White County, Indiana","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","9251","76","0","2021","A","N","White County, Indiana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","92512","77","0","2021","A","N","White County, Indiana","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","925120","78","0","2021","A","N","White County, Indiana","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","10","71","0","2021","A","","White County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",633,7724,354632660,87973207,1199425,883,45915,"",0.96,1.00,1.03,1.00,1.00,1.02,1.02,"",9,1.4,-4,-0.1,18214607,5.4,3873774,4.6,-34869,-2.8,46,5.5,2383,5.5
"18181","5","101","72","0","2021","A","","White County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",168,3520,194386784,44398240,703153,1062,55217,"",1.96,2.61,2.99,2.44,2.29,1.15,1.15,"",5,3.1,-92,-2.5,8338716,4.5,736607,1.7,-75924,-9.7,71,7.2,3710,7.2
