"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25027","1","4911","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1810,116518066,0,0,1238,64389,"",1.09,1.27,1.29,0.00,0.00,1.01,1.01,"",-1,-1.2,9,0.5,4266166,3.8,0,0.0,0,0.0,40,3.3,2070,3.3
"25027","1","49111","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1810,116518066,0,0,1238,64389,"",1.09,1.27,1.29,0.00,0.00,1.01,1.01,"",-1,-1.2,9,0.5,4266166,3.8,0,0.0,0,0.0,40,3.3,2070,3.3
"25027","1","491110","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1810,116518066,0,0,1238,64389,"",1.09,1.27,1.29,0.00,0.00,1.01,1.01,"",-1,-1.2,9,0.5,4266166,3.8,0,0.0,0,0.0,40,3.3,2070,3.3
"25027","1","52","74","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,546732,0,0,2175,113117,"",1.03,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-43295,-7.3,0,0.0,0,0.0,-21,-1.0,-1082,-0.9
"25027","1","522","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,546732,0,0,2175,113117,"",1.26,0.36,0.41,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-43295,-7.3,0,0.0,0,0.0,-21,-1.0,-1082,-0.9
"25027","1","5222","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,546732,0,0,2175,113117,"",1.26,0.36,0.41,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-43295,-7.3,0,0.0,0,0.0,-21,-1.0,-1082,-0.9
"25027","1","52229","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,546732,0,0,2175,113117,"",1.26,0.36,0.41,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-43295,-7.3,0,0.0,0,0.0,-21,-1.0,-1082,-0.9
"25027","1","522292","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,248795,0,0,1472,76552,"",1.37,0.45,0.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-13855,-5.3,0,0.0,0,0.0,-123,-7.7,-6390,-7.7
"25027","1","522298","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,297937,0,0,3619,188171,"",1.39,0.37,0.47,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-29440,-9.0,0,0.0,0,0.0,471,15.0,24482,15.0
"25027","1","54","74","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,4530204,0,0,1542,80181,"",2.11,0.36,0.31,0.00,0.00,0.88,0.88,"",0,0.0,8,16.3,854028,23.2,0,0.0,0,0.0,99,6.9,5157,6.9
"25027","1","541","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,4530204,0,0,1542,80181,"",2.11,0.36,0.31,0.00,0.00,0.88,0.88,"",0,0.0,8,16.3,854028,23.2,0,0.0,0,0.0,99,6.9,5157,6.9
"25027","1","5413","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,4530204,0,0,1542,80181,"",3.48,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,8,16.3,854028,23.2,0,0.0,0,0.0,99,6.9,5157,6.9
"25027","1","54133","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,4530204,0,0,1542,80181,"",3.50,0.47,0.43,0.00,0.00,0.91,0.91,"",0,0.0,8,16.3,854028,23.2,0,0.0,0,0.0,99,6.9,5157,6.9
"25027","1","541330","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,4530204,0,0,1542,80181,"",3.50,0.47,0.43,0.00,0.00,0.91,0.91,"",0,0.0,8,16.3,854028,23.2,0,0.0,0,0.0,99,6.9,5157,6.9
"25027","1","62","74","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,143675,0,0,2763,143675,"",0.32,0.00,0.00,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2396,1.7,0,0.0,0,0.0,46,1.7,2396,1.7
"25027","1","621","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,143675,0,0,2763,143675,"",0.82,0.01,0.02,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2396,1.7,0,0.0,0,0.0,46,1.7,2396,1.7
"25027","1","6214","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143675,0,0,2763,143675,"",3.14,0.03,0.05,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2396,1.7,0,0.0,0,0.0,46,1.7,2396,1.7
"25027","1","62149","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143675,0,0,2763,143675,"",3.19,0.03,0.05,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2396,1.7,0,0.0,0,0.0,46,1.7,2396,1.7
"25027","1","621498","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143675,0,0,2763,143675,"",6.44,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2396,1.7,0,0.0,0,0.0,46,1.7,2396,1.7
"25027","1","92","74","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1015,90916921,0,0,1723,89588,"",0.53,0.27,0.25,0.00,0.00,0.94,0.94,"",1,3.0,-170,-14.3,-4752094,-5.0,0,0.0,0,0.0,171,11.0,8866,11.0
"25027","1","921","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,8820045,0,0,2420,125851,"",1.02,0.20,0.28,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.4,148718,1.7,0,0.0,0,0.0,82,3.5,4290,3.5
"25027","1","9211","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,8820045,0,0,2420,125851,"",1.02,0.20,0.28,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.4,148718,1.7,0,0.0,0,0.0,82,3.5,4290,3.5
"25027","1","92113","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,8461479,0,0,2453,127560,"",2.19,0.29,0.42,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.9,121277,1.5,0,0.0,0,0.0,97,4.1,5060,4.1
"25027","1","921130","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,8461479,0,0,2453,127560,"",2.19,0.29,0.42,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.9,121277,1.5,0,0.0,0,0.0,97,4.1,5060,4.1
"25027","1","92119","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,358566,0,0,1839,95618,"",0.40,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,27441,8.3,0,0.0,0,0.0,-120,-6.1,-6267,-6.2
"25027","1","921190","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,358566,0,0,1839,95618,"",0.40,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,27441,8.3,0,0.0,0,0.0,-120,-6.1,-6267,-6.2
"25027","1","922","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,516,51119015,0,0,1905,99036,"",1.18,0.83,0.76,0.00,0.00,0.92,0.92,"",1,11.1,-7,-1.3,-84865,-0.2,0,0.0,0,0.0,21,1.1,1085,1.1
"25027","1","9221","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,516,51119015,0,0,1905,99036,"",1.18,0.83,0.76,0.00,0.00,0.92,0.92,"",1,11.1,-7,-1.3,-84865,-0.2,0,0.0,0,0.0,21,1.1,1085,1.1
"25027","1","92211","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,3454120,0,0,2070,107661,"",2.05,0.41,0.45,0.00,0.00,1.11,1.11,"",1,50.0,2,6.7,231305,7.2,0,0.0,0,0.0,32,1.6,1705,1.6
"25027","1","922110","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,3454120,0,0,2070,107661,"",2.05,0.41,0.45,0.00,0.00,1.11,1.11,"",1,50.0,2,6.7,231305,7.2,0,0.0,0,0.0,32,1.6,1705,1.6
"25027","1","92212","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,4266673,0,0,2544,132300,"",0.69,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,1896,0.0,0,0.0,0,0.0,-87,-3.3,-4538,-3.3
"25027","1","922120","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,4266673,0,0,2544,132300,"",0.69,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,1896,0.0,0,0.0,0,0.0,-87,-3.3,-4538,-3.3
"25027","1","92213","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1569922,0,0,2551,132669,"",2.35,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,15721,1.0,0,0.0,0,0.0,25,1.0,1328,1.0
"25027","1","922130","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1569922,0,0,2551,132669,"",2.35,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,15721,1.0,0,0.0,0,0.0,25,1.0,1328,1.0
"25027","1","92214","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,428,40746826,0,0,1829,95110,"",3.09,5.09,5.85,0.00,0.00,1.15,1.15,"",0,0.0,-10,-2.3,-470671,-1.1,0,0.0,0,0.0,20,1.1,1060,1.1
"25027","1","922140","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,428,40746826,0,0,1829,95110,"",3.09,5.09,5.85,0.00,0.00,1.15,1.15,"",0,0.0,-10,-2.3,-470671,-1.1,0,0.0,0,0.0,20,1.1,1060,1.1
"25027","1","92219","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1081474,0,0,1795,93365,"",0.68,0.18,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,9.1,136884,14.5,0,0.0,0,0.0,156,9.5,8139,9.5
"25027","1","922190","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1081474,0,0,1795,93365,"",0.68,0.18,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,9.1,136884,14.5,0,0.0,0,0.0,156,9.5,8139,9.5
"25027","1","923","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,6083714,0,0,1567,81478,"",0.91,0.15,0.13,0.00,0.00,0.82,0.82,"",0,0.0,-3,-3.8,-17382,-0.3,0,0.0,0,0.0,71,4.7,3674,4.7
"25027","1","9231","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,6083714,0,0,1567,81478,"",0.91,0.15,0.13,0.00,0.00,0.82,0.82,"",0,0.0,-3,-3.8,-17382,-0.3,0,0.0,0,0.0,71,4.7,3674,4.7
"25027","1","92312","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,375560,0,0,1171,60902,"",1.37,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,-5,-45.5,-35797,-8.7,0,0.0,0,0.0,418,55.5,21725,55.5
"25027","1","923120","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,375560,0,0,1171,60902,"",1.37,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,-5,-45.5,-35797,-8.7,0,0.0,0,0.0,418,55.5,21725,55.5
"25027","1","92313","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,5612537,0,0,1599,83149,"",0.76,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,11886,0.2,0,0.0,0,0.0,-11,-0.7,-547,-0.7
"25027","1","923130","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,5612537,0,0,1599,83149,"",0.76,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,11886,0.2,0,0.0,0,0.0,-11,-0.7,-547,-0.7
"25027","1","92314","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95617,0,0,1839,95617,"",1.09,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,6529,7.3,0,0.0,0,0.0,126,7.4,6529,7.3
"25027","1","923140","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95617,0,0,1839,95617,"",1.09,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,6529,7.3,0,0.0,0,0.0,126,7.4,6529,7.3
"25027","1","924","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,129,10038182,0,0,1500,78017,"",0.30,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,1,0.8,415281,4.3,0,0.0,0,0.0,56,3.9,2936,3.9
"25027","1","9241","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,10038182,0,0,1500,78017,"",0.30,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,1,0.8,415281,4.3,0,0.0,0,0.0,56,3.9,2936,3.9
"25027","1","92412","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,10038182,0,0,1500,78017,"",0.32,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,1,0.8,415281,4.3,0,0.0,0,0.0,56,3.9,2936,3.9
"25027","1","924120","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,10038182,0,0,1500,78017,"",0.32,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,1,0.8,415281,4.3,0,0.0,0,0.0,56,3.9,2936,3.9
"25027","1","926","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,2397809,0,0,909,47247,"",0.23,0.09,0.04,0.00,0.00,0.49,0.49,"",0,0.0,-157,-75.5,-5011250,-67.6,0,0.0,0,0.0,225,32.9,11669,32.8
"25027","1","9261","76","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,2397809,0,0,909,47247,"",0.23,0.09,0.04,0.00,0.00,0.49,0.49,"",0,0.0,-157,-75.5,-5011250,-67.6,0,0.0,0,0.0,225,32.9,11669,32.8
"25027","1","92611","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,945140,0,0,744,38709,"",0.25,0.20,0.08,0.00,0.00,0.40,0.40,"",0,0.0,-148,-86.0,-4599851,-83.0,0,0.0,0,0.0,125,20.2,6502,20.2
"25027","1","926110","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,945140,0,0,744,38709,"",0.25,0.20,0.08,0.00,0.00,0.40,0.40,"",0,0.0,-148,-86.0,-4599851,-83.0,0,0.0,0,0.0,125,20.2,6502,20.2
"25027","1","92612","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,848495,0,0,941,48952,"",0.30,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-8,-32.0,-164402,-16.2,0,0.0,0,0.0,149,18.8,7749,18.8
"25027","1","926120","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,848495,0,0,941,48952,"",0.30,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-8,-32.0,-164402,-16.2,0,0.0,0,0.0,149,18.8,7749,18.8
"25027","1","92614","77","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,604174,0,0,1291,67130,"",0.25,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,-3,-25.0,-246997,-29.0,0,0.0,0,0.0,-132,-9.3,-6885,-9.3
"25027","1","926140","78","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,604174,0,0,1291,67130,"",0.25,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,-3,-25.0,-246997,-29.0,0,0.0,0,0.0,-132,-9.3,-6885,-9.3
"25027","1","927","75","0","2021","A","","Worcester County, Massachusetts","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,670493,0,0,3034,157763,"",4.09,0.09,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,164217,32.4,0,0.0,0,0.0,379,14.3,19688,14.3
