"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","1021","43","0","2021","A","","Jacksonville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",781,10010,352443518,203752764,765469,677,35211,"",1.17,1.04,1.09,1.18,1.00,1.05,1.05,"",49,6.7,545,5.8,42974314,13.9,21604958,11.9,186992,32.3,48,7.6,2515,7.7
"C2734","5","1022","43","0","2021","A","","Jacksonville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,254,14745608,5452002,49738,1115,57958,"",0.54,0.26,0.16,0.25,0.37,0.63,0.63,"",5,13.9,-10,-3.8,-191165,-1.3,-394106,-6.7,-7050,-12.4,27,2.5,1379,2.4
"C2734","5","1023","43","0","2021","A","","Jacksonville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",388,1724,95043333,41620496,182685,1060,55116,"",1.17,0.59,0.47,0.73,0.65,0.80,0.79,"",19,5.1,0,0.0,2988805,3.2,1801126,4.5,30668,20.2,33,3.2,1733,3.2
"C2734","5","1024","43","0","2021","A","","Jacksonville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",645,6300,276755905,147082001,1044547,845,43927,"",0.90,0.84,0.68,0.95,1.17,0.81,0.81,"",31,5.0,565,9.9,36853614,15.4,17283943,13.3,271096,35.1,41,5.1,2098,5.0
"C2734","5","1025","43","0","2021","A","","Jacksonville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,4491,206317340,102087187,431791,883,45941,"",0.61,0.56,0.74,1.17,1.08,1.31,1.31,"",47,13.4,415,10.2,27955617,15.7,10251985,11.2,116844,37.1,41,4.9,2183,5.0
"C2734","5","1026","43","0","2021","A","","Jacksonville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,8617,169955691,139518342,672872,379,19723,"",1.56,1.74,2.00,1.81,1.86,1.15,1.15,"",21,4.6,848,10.9,26684820,18.6,18859515,15.6,170017,33.8,24,6.8,1281,6.9
"C2734","5","1027","43","0","2021","A","","Jacksonville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1314,47156070,28784847,165240,690,35897,"",1.11,0.90,1.17,1.24,1.45,1.29,1.29,"",20,6.8,173,15.2,8435356,21.8,4405122,18.1,27588,20.0,37,5.7,1966,5.8
"C2734","5","11","44","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111","45","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1883670,1376132,14701,611,31747,"",0.47,0.31,0.41,0.34,0.52,1.32,1.32,"",0,0.0,-12,-16.9,-293928,-13.5,-292960,-17.6,-1271,-8.0,20,3.4,1004,3.3
"C2734","5","1111","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11115","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111150","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1114","46","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1661199,1203199,14441,626,32573,"",1.23,0.83,1.09,1.00,1.95,1.31,1.31,"",0,0.0,-11,-17.7,-298506,-15.2,-304418,-20.2,-1239,-7.9,17,2.8,922,2.9
"C2734","5","11142","47","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1661199,1203199,14441,626,32573,"",1.65,1.12,1.48,1.42,2.79,1.32,1.32,"",0,0.0,-11,-17.7,-298506,-15.2,-304418,-20.2,-1239,-7.9,17,2.8,922,2.9
"C2734","5","111421","48","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1661199,1203199,14441,626,32573,"",2.35,1.70,2.18,2.10,3.95,1.28,1.28,"",0,0.0,-11,-17.7,-298506,-15.2,-304418,-20.2,-1239,-7.9,17,2.8,922,2.9
"C2734","5","1119","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11199","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111998","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","112","45","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,391076,292828,175,575,29891,"",0.32,0.14,0.16,0.15,0.03,1.12,1.12,"",0,0.0,-2,-13.3,-4858,-1.2,-29666,-9.2,-18,-9.3,59,11.4,3048,11.4
"C2734","5","1122","46","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,391076,292828,175,575,29891,"",3.72,1.25,1.38,1.12,0.40,1.10,1.10,"",0,0.0,-2,-13.3,-4858,-1.2,-29666,-9.2,-18,-9.3,59,11.4,3048,11.4
"C2734","5","11221","47","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,391076,292828,175,575,29891,"",3.72,1.25,1.38,1.12,0.40,1.10,1.10,"",0,0.0,-2,-13.3,-4858,-1.2,-29666,-9.2,-18,-9.3,59,11.4,3048,11.4
"C2734","5","112210","48","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,391076,292828,175,575,29891,"",3.72,1.25,1.38,1.12,0.40,1.10,1.10,"",0,0.0,-2,-13.3,-4858,-1.2,-29666,-9.2,-18,-9.3,59,11.4,3048,11.4
"C2734","5","113","45","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,1750610,966333,2675,953,49546,"",3.30,1.93,3.10,2.18,1.00,1.59,1.59,"",0,0.0,-6,-14.6,-53122,-2.9,-52849,-5.2,-1937,-42.0,107,12.6,5553,12.6
"C2734","5","1131","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11311","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113110","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1133","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11331","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113310","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","114","45","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1141","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11411","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","114111","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115","45","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,360013,253863,202,602,31305,"",0.42,0.09,0.11,0.09,0.01,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1151","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11511","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115113","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1152","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11521","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115210","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1153","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11531","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115310","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21","44","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212","45","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2122","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21229","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212299","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 212299 All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2123","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21231","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212312","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","213","45","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2131","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21311","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","213111","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22","44","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,223,20135479,6153637,10329,1738,90395,"",1.59,1.17,1.47,1.74,0.81,1.26,1.26,"",1,10.0,2,0.9,608457,3.1,643285,11.7,2978,40.5,37,2.2,1937,2.2
"C2734","5","221","45","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,223,20135479,6153637,10329,1738,90395,"",1.59,1.17,1.47,1.74,0.81,1.26,1.26,"",1,10.0,2,0.9,608457,3.1,643285,11.7,2978,40.5,37,2.2,1937,2.2
"C2734","5","2211","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22112","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221122","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2212","46","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22121","47","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221210","48","0","2021","A","N","Jacksonville, NC MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2213","46","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1175901,683289,2436,946,49167,"",1.92,1.27,1.52,2.01,1.78,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22131","47","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1175901,683289,2436,946,49167,"",2.21,1.48,1.78,2.38,2.14,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221310","48","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1175901,683289,2436,946,49167,"",2.21,1.48,1.78,2.38,2.14,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23","44","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",391,2585,124458306,72689713,540186,926,48148,"",1.33,0.99,1.14,1.27,1.10,1.15,1.15,"",36,10.1,62,2.5,6408925,5.4,5456287,8.1,107862,24.9,26,2.9,1351,2.9
"C2734","5","236","45","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,684,39238246,20433734,169631,1104,57394,"",1.73,1.18,1.47,1.60,1.72,1.25,1.25,"",13,9.0,54,8.6,4312828,12.3,3280226,19.1,47588,39.0,37,3.5,1920,3.5
"C2734","5","2361","46","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,471,21940495,12512525,116219,896,46608,"",1.90,1.55,1.82,1.91,2.84,1.17,1.17,"",12,9.8,33,7.5,1751141,8.7,892769,7.7,22280,23.7,9,1.0,487,1.1
"C2734","5","23611","47","0","2021","A","","Jacksonville, NC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,471,21940495,12512525,116219,896,46608,"",1.90,1.55,1.82,1.91,2.84,1.17,1.17,"",12,9.8,33,7.5,1751141,8.7,892769,7.7,22280,23.7,9,1.0,487,1.1
