"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","1","48811","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,9144881,0,0,2641,137345,"",2.01,2.05,1.72,0.00,0.00,0.84,0.84,"",0,0.0,3,4.7,513522,5.9,0,0.0,0,0.0,51,2.0,2655,2.0
"34003","1","488111","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,9144881,0,0,2641,137345,"",2.02,2.05,1.72,0.00,0.00,0.84,0.84,"",0,0.0,3,4.7,513522,5.9,0,0.0,0,0.0,51,2.0,2655,2.0
"34003","1","491","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2101,142512487,0,0,1304,67833,"",0.79,1.21,1.11,0.00,0.00,0.91,0.91,"",2,2.8,14,0.7,976530,0.7,0,0.0,0,0.0,0,0.0,12,0.0
"34003","1","4911","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2101,142512487,0,0,1304,67833,"",0.79,1.21,1.11,0.00,0.00,0.91,0.91,"",2,2.8,14,0.7,976530,0.7,0,0.0,0,0.0,0,0.0,12,0.0
"34003","1","49111","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2101,142512487,0,0,1304,67833,"",0.79,1.21,1.11,0.00,0.00,0.91,0.91,"",2,2.8,14,0.7,976530,0.7,0,0.0,0,0.0,0,0.0,12,0.0
"34003","1","491110","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2101,142512487,0,0,1304,67833,"",0.79,1.21,1.11,0.00,0.00,0.91,0.91,"",2,2.8,14,0.7,976530,0.7,0,0.0,0,0.0,0,0.0,12,0.0
"34003","1","54","74","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,678886,0,0,2701,140459,"",0.24,0.03,0.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-36865,-5.2,0,0.0,0,0.0,-52,-1.9,-2691,-1.9
"34003","1","541","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,678886,0,0,2701,140459,"",0.24,0.03,0.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-36865,-5.2,0,0.0,0,0.0,-52,-1.9,-2691,-1.9
"34003","1","5413","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,678886,0,0,2701,140459,"",0.40,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36865,-5.2,0,0.0,0,0.0,-52,-1.9,-2691,-1.9
"34003","1","54133","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,678886,0,0,2701,140459,"",0.40,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36865,-5.2,0,0.0,0,0.0,-52,-1.9,-2691,-1.9
"34003","1","541330","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,678886,0,0,2701,140459,"",0.40,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36865,-5.2,0,0.0,0,0.0,-52,-1.9,-2691,-1.9
"34003","1","62","74","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,4084379,0,0,2090,108675,"",0.26,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,1,2.7,285362,7.5,0,0.0,0,0.0,124,6.3,6459,6.3
"34003","1","621","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,4084379,0,0,2090,108675,"",0.66,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,1,2.7,285362,7.5,0,0.0,0,0.0,124,6.3,6459,6.3
"34003","1","6214","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4084379,0,0,2090,108675,"",2.54,0.87,0.96,0.00,0.00,1.11,1.12,"",0,0.0,1,2.7,285362,7.5,0,0.0,0,0.0,124,6.3,6459,6.3
"34003","1","62149","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4084379,0,0,2090,108675,"",2.58,0.88,0.97,0.00,0.00,1.11,1.11,"",0,0.0,1,2.7,285362,7.5,0,0.0,0,0.0,124,6.3,6459,6.3
"34003","1","621493","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4084379,0,0,2090,108675,"",5.57,2.64,2.98,0.00,0.00,1.14,1.14,"",0,0.0,1,2.7,285362,7.5,0,0.0,0,0.0,124,6.3,6459,6.3
"34003","1","92","74","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,300,29064308,0,0,1863,96854,"",0.14,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,-153,-33.8,-40644,-0.1,0,0.0,0,0.0,628,50.9,32628,50.8
"34003","1","921","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,5479375,0,0,2080,108146,"",0.21,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.9,-43111,-0.8,0,0.0,0,0.0,21,1.0,1086,1.0
"34003","1","9211","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,5479375,0,0,2080,108146,"",0.21,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.9,-43111,-0.8,0,0.0,0,0.0,21,1.0,1086,1.0
"34003","1","92113","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,5479375,0,0,2080,108146,"",0.59,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.9,-43111,-0.8,0,0.0,0,0.0,21,1.0,1086,1.0
"34003","1","921130","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,5479375,0,0,2080,108146,"",0.59,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.9,-43111,-0.8,0,0.0,0,0.0,21,1.0,1086,1.0
"34003","1","922","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,711674,0,0,1428,74262,"",0.10,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,5,100.0,287679,67.8,0,0.0,0,0.0,-101,-6.6,-5237,-6.6
"34003","1","9221","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,711674,0,0,1428,74262,"",0.10,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,5,100.0,287679,67.8,0,0.0,0,0.0,-101,-6.6,-5237,-6.6
"34003","1","92219","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,711674,0,0,1428,74262,"",0.55,0.12,0.07,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,287679,67.8,0,0.0,0,0.0,-101,-6.6,-5237,-6.6
"34003","1","922190","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,711674,0,0,1428,74262,"",0.55,0.12,0.07,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,287679,67.8,0,0.0,0,0.0,-101,-6.6,-5237,-6.6
"34003","1","923","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,5367581,0,0,1711,88965,"",0.25,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-2,-3.2,-40839,-0.8,0,0.0,0,0.0,40,2.4,2083,2.4
"34003","1","9231","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,5367581,0,0,1711,88965,"",0.25,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-2,-3.2,-40839,-0.8,0,0.0,0,0.0,40,2.4,2083,2.4
"34003","1","92313","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,5367581,0,0,1711,88965,"",0.41,0.31,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.2,-40839,-0.8,0,0.0,0,0.0,40,2.4,2083,2.4
"34003","1","923130","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,5367581,0,0,1711,88965,"",0.41,0.31,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.2,-40839,-0.8,0,0.0,0,0.0,40,2.4,2083,2.4
"34003","1","926","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,8639983,0,0,1824,94858,"",0.16,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-168,-64.9,-2292182,-21.0,0,0.0,0,0.0,1014,125.2,52717,125.1
"34003","1","9261","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,8639983,0,0,1824,94858,"",0.16,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-168,-64.9,-2292182,-21.0,0,0.0,0,0.0,1014,125.2,52717,125.1
"34003","1","92611","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2536768,0,0,1102,57328,"",0.14,0.30,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-172,-79.6,-2959644,-53.8,0,0.0,0,0.0,613,125.4,31911,125.5
"34003","1","926110","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2536768,0,0,1102,57328,"",0.14,0.30,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-172,-79.6,-2959644,-53.8,0,0.0,0,0.0,613,125.4,31911,125.5
"34003","1","92612","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,875782,0,0,2591,134736,"",0.25,0.02,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1987,-0.2,0,0.0,0,0.0,-6,-0.2,-305,-0.2
"34003","1","926120","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,875782,0,0,2591,134736,"",0.25,0.02,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1987,-0.2,0,0.0,0,0.0,-6,-0.2,-305,-0.2
"34003","1","92614","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1372698,0,0,3046,158388,"",0.10,0.07,0.11,0.00,0.00,1.64,1.64,"",0,0.0,2,28.6,349207,34.1,0,0.0,0,0.0,331,12.2,17217,12.2
"34003","1","926140","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1372698,0,0,3046,158388,"",0.10,0.07,0.11,0.00,0.00,1.64,1.64,"",0,0.0,2,28.6,349207,34.1,0,0.0,0,0.0,331,12.2,17217,12.2
"34003","1","92615","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3854735,0,0,2341,121728,"",0.37,0.35,0.27,0.00,0.00,0.78,0.78,"",0,0.0,3,10.3,320242,9.1,0,0.0,0,0.0,30,1.3,1575,1.3
"34003","1","926150","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3854735,0,0,2341,121728,"",0.37,0.35,0.27,0.00,0.00,0.78,0.78,"",0,0.0,3,10.3,320242,9.1,0,0.0,0,0.0,30,1.3,1575,1.3
"34003","1","928","75","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,8865695,0,0,1928,100272,"",0.28,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,13,17.3,2047809,30.0,0,0.0,0,0.0,170,9.7,8859,9.7
"34003","1","9281","76","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,8865695,0,0,1928,100272,"",0.28,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,13,17.3,2047809,30.0,0,0.0,0,0.0,170,9.7,8859,9.7
"34003","1","92811","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1452660,0,0,1275,66281,"",0.17,0.01,0.01,0.00,0.00,0.65,0.65,"",0,0.0,-2,-8.3,10880,0.8,0,0.0,0,0.0,108,9.3,5574,9.2
"34003","1","928110","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1452660,0,0,1275,66281,"",0.17,0.01,0.01,0.00,0.00,0.65,0.65,"",0,0.0,-2,-8.3,10880,0.8,0,0.0,0,0.0,108,9.3,5574,9.2
"34003","1","92812","77","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,7413035,0,0,2144,111474,"",0.76,0.61,0.53,0.00,0.00,0.88,0.88,"",0,0.0,16,31.4,2036929,37.9,0,0.0,0,0.0,110,5.4,5715,5.4
"34003","1","928120","78","0","2021","A","","Bergen County, New Jersey","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,7413035,0,0,2144,111474,"",0.76,0.61,0.53,0.00,0.00,0.88,0.88,"",0,0.0,16,31.4,2036929,37.9,0,0.0,0,0.0,110,5.4,5715,5.4
"34003","2","10","71","0","2021","A","","Bergen County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2629,209760561,7935137,47611,1534,79787,"",0.12,0.20,0.21,0.12,0.22,1.03,1.03,"",0,0.0,-101,-3.7,-8259142,-3.8,962738,13.8,832,1.8,-2,-0.1,-76,-0.1
"34003","2","101","72","0","2021","A","","Bergen County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"",0.84,0.37,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","1012","73","0","2021","A","","Bergen County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"",0.92,0.38,0.48,0.00,0.00,1.24,1.24,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","102","72","0","2021","A","","Bergen County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2550,203326366,7935137,47611,1534,79749,"",0.10,0.20,0.21,0.13,0.23,1.03,1.03,"",0,0.0,-94,-3.6,-8542916,-4.0,962738,13.8,832,1.8,-7,-0.5,-378,-0.5
"34003","2","1021","73","0","2021","A","","Bergen County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,951,90621803,0,0,1833,95316,"",1.64,6.31,7.60,0.00,0.00,1.20,1.20,"",0,0.0,-58,-5.7,-2589353,-2.8,0,0.0,0,0.0,56,3.2,2921,3.2
"34003","2","1025","73","0","2021","A","N","Bergen County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1026","73","0","2021","A","N","Bergen County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1028","73","0","2021","A","","Bergen County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,246,20803533,0,0,1628,84653,"",0.06,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-20,-7.5,-2636752,-11.2,0,0.0,0,0.0,-64,-3.8,-3331,-3.8
"34003","2","23","74","0","2021","A","","Bergen County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"",0.92,0.38,0.48,0.00,0.00,1.24,1.24,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","237","75","0","2021","A","","Bergen County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"",0.92,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","2373","76","0","2021","A","","Bergen County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"N",0.92,0,0,0,0,0,0,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","23731","77","0","2021","A","","Bergen County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"N",0.92,0,0,0,0,0,0,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","237310","78","0","2021","A","","Bergen County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,6434195,0,0,1558,81018,"N",0.92,0,0,0,0,0,0,"",0,0.0,-7,-8.1,283774,4.6,0,0.0,0,0.0,179,13.0,9293,13.0
"34003","2","48-49","74","0","2021","A","","Bergen County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,951,90621803,0,0,1833,95316,"",3.36,8.13,9.20,0.00,0.00,1.13,1.13,"",0,0.0,-58,-5.7,-2589353,-2.8,0,0.0,0,0.0,56,3.2,2921,3.2
"34003","2","485","75","0","2021","A","N","Bergen County, New Jersey","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","4851","76","0","2021","A","N","Bergen County, New Jersey","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","48511","77","0","2021","A","N","Bergen County, New Jersey","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","485111","78","0","2021","A","N","Bergen County, New Jersey","State Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","485113","78","0","2021","A","N","Bergen County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","488","75","0","2021","A","N","Bergen County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
