"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36117","1","92","74","0","2021","A","","Wayne County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,962016,0,0,1620,84264,"",1.05,0.04,0.04,0.00,0.00,1.13,1.13,"",0,0.0,-15,-57.7,-191613,-16.6,0,0.0,0,0.0,761,88.6,39607,88.7
"36117","1","924","75","0","2021","A","","Wayne County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,112062,0,0,1724,89650,"",1.02,0.05,0.09,0.00,0.00,1.30,1.30,"",0,0.0,-1,-50.0,-8231,-6.8,0,0.0,0,0.0,614,55.3,31909,55.3
"36117","1","9241","76","0","2021","A","","Wayne County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,112062,0,0,1724,89650,"",1.02,0.05,0.09,0.00,0.00,1.30,1.30,"",0,0.0,-1,-50.0,-8231,-6.8,0,0.0,0,0.0,614,55.3,31909,55.3
"36117","1","92412","77","0","2021","A","","Wayne County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112062,0,0,1724,89650,"",1.07,0.07,0.12,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-8231,-6.8,0,0.0,0,0.0,614,55.3,31909,55.3
"36117","1","924120","78","0","2021","A","","Wayne County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112062,0,0,1724,89650,"",1.07,0.07,0.12,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-8231,-6.8,0,0.0,0,0.0,614,55.3,31909,55.3
"36117","1","926","75","0","2021","A","","Wayne County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,849954,0,0,1608,83602,"",2.09,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-14,-58.3,-183382,-17.7,0,0.0,0,0.0,771,92.1,40093,92.1
"36117","1","9261","76","0","2021","A","","Wayne County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,849954,0,0,1608,83602,"",2.09,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-14,-58.3,-183382,-17.7,0,0.0,0,0.0,771,92.1,40093,92.1
"36117","1","92611","77","0","2021","A","","Wayne County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9621,0,0,740,38484,"",1.15,0.00,0.01,0.00,0.00,0.51,0.51,"",0,0.0,-13,-100.0,-204781,-95.5,0,0.0,0,0.0,412,125.6,21445,125.9
"36117","1","926110","78","0","2021","A","","Wayne County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9621,0,0,740,38484,"",1.15,0.00,0.01,0.00,0.00,0.51,0.51,"",0,0.0,-13,-100.0,-204781,-95.5,0,0.0,0,0.0,412,125.6,21445,125.9
"36117","1","92613","77","0","2021","A","","Wayne County, New York","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,355085,0,0,2276,118362,"",26.53,1.72,1.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,56237,18.8,0,0.0,0,0.0,360,18.8,18746,18.8
"36117","1","926130","78","0","2021","A","","Wayne County, New York","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,355085,0,0,2276,118362,"",26.53,1.72,1.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,56237,18.8,0,0.0,0,0.0,360,18.8,18746,18.8
"36117","1","92614","77","0","2021","A","","Wayne County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,485248,0,0,1349,70156,"",3.36,0.82,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-34838,-6.7,0,0.0,0,0.0,124,10.1,6472,10.2
"36117","1","926140","78","0","2021","A","","Wayne County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,485248,0,0,1349,70156,"",3.36,0.82,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-34838,-6.7,0,0.0,0,0.0,124,10.1,6472,10.2
"36117","2","10","71","0","2021","A","","Wayne County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,698,65156580,0,0,1796,93403,"",2.49,0.80,1.45,0.00,0.00,1.80,1.80,"",-1,-2.9,-41,-5.5,17457711,36.6,0,0.0,0,0.0,554,44.6,28843,44.7
"36117","2","102","72","0","2021","A","","Wayne County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,698,65156580,0,0,1796,93403,"",2.56,0.82,1.47,0.00,0.00,1.80,1.80,"",-1,-2.9,-41,-5.5,17457711,36.6,0,0.0,0,0.0,554,44.6,28843,44.7
"36117","2","1025","73","0","2021","A","","Wayne County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,461,39693366,0,0,1656,86134,"",5.05,0.94,1.55,0.00,0.00,1.64,1.64,"",0,0.0,-39,-7.8,10014871,33.7,0,0.0,0,0.0,515,45.1,26777,45.1
"36117","2","1028","73","0","2021","A","","Wayne County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,237,25463214,0,0,2068,107553,"",2.01,0.70,1.46,0.00,0.00,2.10,2.10,"",-1,-5.0,-2,-0.8,7442840,41.3,0,0.0,0,0.0,617,42.5,32101,42.5
"36117","2","62","74","0","2021","A","","Wayne County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,461,39693366,0,0,1656,86134,"",11.03,3.74,6.15,0.00,0.00,1.64,1.64,"",0,0.0,-39,-7.8,10014871,33.7,0,0.0,0,0.0,515,45.1,26777,45.1
"36117","2","623","75","0","2021","A","","Wayne County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,461,39693366,0,0,1656,86134,"",40.66,22.05,43.33,0.00,0.00,1.97,1.97,"",0,0.0,-39,-7.8,10014871,33.7,0,0.0,0,0.0,515,45.1,26777,45.1
"36117","2","6232","76","0","2021","A","","Wayne County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,461,39693366,0,0,1656,86134,"",65.28,31.02,59.86,0.00,0.00,1.93,1.93,"",0,0.0,-39,-7.8,10014871,33.7,0,0.0,0,0.0,515,45.1,26777,45.1
"36117","2","62321","77","0","2021","A","","Wayne County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,461,39693366,0,0,1656,86134,"",75.26,34.27,66.47,0.00,0.00,1.94,1.94,"",0,0.0,-39,-7.8,10014871,33.7,0,0.0,0,0.0,515,45.1,26777,45.1
"36117","2","623210","78","0","2021","A","","Wayne County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,461,39693366,0,0,1656,86134,"",75.26,34.27,66.47,0.00,0.00,1.94,1.94,"",0,0.0,-39,-7.8,10014871,33.7,0,0.0,0,0.0,515,45.1,26777,45.1
"36117","2","92","74","0","2021","A","","Wayne County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,237,25463214,0,0,2068,107553,"",2.01,0.70,1.46,0.00,0.00,2.10,2.10,"",-1,-5.0,-2,-0.8,7442840,41.3,0,0.0,0,0.0,617,42.5,32101,42.5
"36117","2","921","75","0","2021","A","N","Wayne County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9211","76","0","2021","A","N","Wayne County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92113","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","921130","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922","75","0","2021","A","N","Wayne County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9221","76","0","2021","A","N","Wayne County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92211","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922110","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92212","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922120","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92219","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922190","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923","75","0","2021","A","N","Wayne County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9231","76","0","2021","A","N","Wayne County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92311","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923110","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92312","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923120","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92313","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923130","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","924","75","0","2021","A","","Wayne County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,832013,0,0,2233,116095,"",3.02,0.26,0.63,0.00,0.00,2.40,2.40,"",-1,-20.0,0,0.0,296112,55.3,0,0.0,0,0.0,795,55.3,41318,55.3
"36117","2","9241","76","0","2021","A","","Wayne County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,832013,0,0,2233,116095,"",3.02,0.26,0.63,0.00,0.00,2.40,2.40,"",-1,-20.0,0,0.0,296112,55.3,0,0.0,0,0.0,795,55.3,41318,55.3
"36117","2","92411","77","0","2021","A","","Wayne County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,832013,0,0,2233,116095,"",16.80,0.90,1.76,0.00,0.00,1.91,1.91,"",-1,-20.0,0,0.0,296112,55.3,0,0.0,0,0.0,795,55.3,41318,55.3
"36117","2","924110","78","0","2021","A","","Wayne County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,832013,0,0,2233,116095,"",16.80,0.90,1.76,0.00,0.00,1.91,1.91,"",-1,-20.0,0,0.0,296112,55.3,0,0.0,0,0.0,795,55.3,41318,55.3
"36117","2","926","75","0","2021","A","","Wayne County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,5006642,0,0,1094,56894,"",2.93,1.56,1.74,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,549983,12.3,0,0.0,0,0.0,124,12.8,6441,12.8
"36117","2","9261","76","0","2021","A","","Wayne County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,5006642,0,0,1094,56894,"",2.93,1.56,1.74,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,549983,12.3,0,0.0,0,0.0,124,12.8,6441,12.8
"36117","2","92612","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926120","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92614","77","0","2021","A","N","Wayne County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926140","78","0","2021","A","N","Wayne County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","10","71","0","2021","A","","Wayne County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,5897,284743311,490535,10302,929,48287,"",3.01,2.26,2.47,0.14,0.18,1.09,1.09,"",0,0.0,22,0.4,2500538,0.9,-11725,-2.3,7287,241.7,5,0.5,243,0.5
"36117","3","102","72","0","2021","A","","Wayne County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,5897,284743311,490535,10302,929,48287,"",3.09,2.28,2.48,0.14,0.18,1.09,1.09,"",0,0.0,22,0.4,2500538,0.9,-11725,-2.3,7287,241.7,5,0.5,243,0.5
"36117","3","1021","73","0","2021","A","","Wayne County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,182,6219697,0,0,658,34205,"",3.09,1.77,1.10,0.00,0.00,0.62,0.62,"",0,0.0,-4,-2.2,632283,11.3,0,0.0,0,0.0,81,14.0,4192,14.0
"36117","3","1022","73","0","2021","A","","Wayne County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,628204,0,0,318,16532,"",5.18,1.68,0.96,0.00,0.00,0.57,0.57,"",0,0.0,-6,-13.6,-107497,-14.6,0,0.0,0,0.0,-5,-1.5,-252,-1.5
"36117","3","1023","73","0","2021","A","N","Wayne County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1024","73","0","2021","A","","Wayne County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1478312,0,0,922,47945,"",3.54,1.80,1.95,0.00,0.00,1.09,1.09,"",0,0.0,1,3.3,187615,14.5,0,0.0,0,0.0,83,9.9,4316,9.9
"36117","3","1025","73","0","2021","A","","Wayne County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,3941,200826839,0,0,980,50961,"",3.77,2.47,2.97,0.00,0.00,1.20,1.20,"",0,0.0,47,1.2,3226131,1.6,0,0.0,0,0.0,4,0.4,218,0.4
"36117","3","1027","73","0","2021","A","N","Wayne County, New York","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1028","73","0","2021","A","","Wayne County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1689,74841347,490535,10302,852,44300,"",2.35,2.19,2.00,0.32,0.40,0.91,0.91,"",1,3.7,-11,-0.6,-1306661,-1.7,-11725,-2.3,7287,241.7,-10,-1.2,-500,-1.1
"36117","3","48-49","74","0","2021","A","","Wayne County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,6219697,0,0,658,34205,"",12.81,3.37,2.24,0.00,0.00,0.66,0.66,"",0,0.0,-4,-2.2,632283,11.3,0,0.0,0,0.0,81,14.0,4192,14.0
"36117","3","485","75","0","2021","A","N","Wayne County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2021","A","N","Wayne County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","48511","77","0","2021","A","N","Wayne County, New York","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","485113","78","0","2021","A","N","Wayne County, New York","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4854","76","0","2021","A","","Wayne County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,4477245,0,0,635,33002,"",24.18,13.02,16.63,0.00,0.00,1.28,1.28,"",0,0.0,7,5.4,745659,20.0,0,0.0,0,0.0,80,14.4,4150,14.4
"36117","3","48541","77","0","2021","A","","Wayne County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,4477245,0,0,635,33002,"",24.18,13.02,16.63,0.00,0.00,1.28,1.28,"",0,0.0,7,5.4,745659,20.0,0,0.0,0,0.0,80,14.4,4150,14.4
"36117","3","485410","78","0","2021","A","","Wayne County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,4477245,0,0,635,33002,"",24.18,13.02,16.63,0.00,0.00,1.28,1.28,"",0,0.0,7,5.4,745659,20.0,0,0.0,0,0.0,80,14.4,4150,14.4
"36117","3","493","75","0","2021","A","N","Wayne County, New York","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
