"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39147","1","92","74","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,721268,0,0,1081,56203,"",1.83,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,-7,-35.0,-76051,-9.5,0,0.0,0,0.0,327,43.4,16991,43.3
"39147","1","924","75","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95915,0,0,922,47958,"",1.78,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-36558,-27.6,0,0.0,0,0.0,-132,-12.5,-6858,-12.5
"39147","1","9241","76","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95915,0,0,922,47958,"",1.78,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-36558,-27.6,0,0.0,0,0.0,-132,-12.5,-6858,-12.5
"39147","1","92412","77","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95915,0,0,922,47958,"",1.88,0.20,0.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-36558,-27.6,0,0.0,0,0.0,-132,-12.5,-6858,-12.5
"39147","1","924120","78","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95915,0,0,922,47958,"",1.88,0.20,0.17,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-36558,-27.6,0,0.0,0,0.0,-132,-12.5,-6858,-12.5
"39147","1","926","75","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,625353,0,0,1110,57725,"",3.67,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-7,-38.9,-39493,-5.9,0,0.0,0,0.0,396,55.5,20617,55.6
"39147","1","9261","76","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,625353,0,0,1110,57725,"",3.67,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-7,-38.9,-39493,-5.9,0,0.0,0,0.0,396,55.5,20617,55.6
"39147","1","92611","77","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,65132,0,0,1002,52106,"",4.03,0.15,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-9,-90.0,-157388,-70.7,0,0.0,0,0.0,559,126.2,29087,126.4
"39147","1","926110","78","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,65132,0,0,1002,52106,"",4.03,0.15,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-9,-90.0,-157388,-70.7,0,0.0,0,0.0,559,126.2,29087,126.4
"39147","1","92614","77","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,560221,0,0,1124,58458,"",5.89,1.73,1.74,0.00,0.00,1.05,1.05,"",0,0.0,2,25.0,117895,26.7,0,0.0,0,0.0,93,9.0,4843,9.0
"39147","1","926140","78","0","2021","A","","Seneca County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,560221,0,0,1124,58458,"",5.89,1.73,1.74,0.00,0.00,1.05,1.05,"",0,0.0,2,25.0,117895,26.7,0,0.0,0,0.0,93,9.0,4843,9.0
"39147","2","10","71","0","2021","A","","Seneca County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,256,14371506,0,0,1079,56102,"",0.93,0.44,0.55,0.00,0.00,1.26,1.26,"",-1,-12.5,-41,-13.8,-1373202,-8.7,0,0.0,0,0.0,58,5.7,3015,5.7
"39147","2","102","72","0","2021","A","","Seneca County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,256,14371506,0,0,1079,56102,"",0.95,0.44,0.56,0.00,0.00,1.26,1.26,"",-1,-12.5,-41,-13.8,-1373202,-8.7,0,0.0,0,0.0,58,5.7,3015,5.7
"39147","2","1025","73","0","2021","A","N","Seneca County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","1028","73","0","2021","A","N","Seneca County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","62","74","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","623","75","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","6232","76","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","62321","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","623210","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92","74","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","922","75","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9221","76","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92211","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","922110","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92214","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","922140","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","923","75","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9231","76","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92312","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","923120","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92313","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","923130","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","924","75","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9241","76","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92412","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","924120","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","926","75","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","9261","76","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92612","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","926120","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","92614","77","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","2","926140","78","0","2021","A","N","Seneca County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","10","71","0","2021","A","","Seneca County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2172,95070937,15930,90,842,43773,"",5.00,1.23,1.42,0.01,0.00,1.15,1.15,"",-2,-2.1,-17,-0.8,2872080,3.1,1215,8.3,27,42.9,32,4.0,1652,3.9
"39147","3","101","72","0","2021","A","","Seneca County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",6.35,2.25,2.97,0.00,0.00,1.32,1.31,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","1012","73","0","2021","A","","Seneca County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",6.52,2.31,3.04,0.00,0.00,1.31,1.31,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","102","72","0","2021","A","","Seneca County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,2141,93560259,15930,90,840,43703,"",4.97,1.22,1.41,0.01,0.00,1.15,1.15,"",-2,-2.2,-18,-0.8,2778793,3.1,1215,8.3,27,42.9,31,3.8,1645,3.9
"39147","3","1021","73","0","2021","A","","Seneca County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,1591204,0,0,1086,56492,"",2.32,0.40,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.4,-71720,-4.3,0,0.0,0,0.0,-14,-1.3,-686,-1.2
"39147","3","1022","73","0","2021","A","","Seneca County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,65,1554841,0,0,461,23982,"",9.09,4.26,4.12,0.00,0.00,0.97,0.97,"",0,0.0,1,1.6,30218,2.0,0,0.0,0,0.0,2,0.4,129,0.5
"39147","3","1024","73","0","2021","A","","Seneca County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1457145,0,0,955,49675,"",10.36,2.49,3.32,0.00,0.00,1.32,1.32,"",0,0.0,2,7.4,145248,11.1,0,0.0,0,0.0,35,3.8,1825,3.8
"39147","3","1025","73","0","2021","A","","Seneca County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1510,66746538,4000,32,850,44191,"",3.31,1.40,1.71,0.00,0.01,1.22,1.22,"",-1,-3.7,-25,-1.6,934608,1.4,0,0.0,0,0.0,26,3.2,1319,3.1
"39147","3","1026","73","0","2021","A","N","Seneca County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1027","73","0","2021","A","N","Seneca County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","1028","73","0","2021","A","","Seneca County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,483,21339008,11930,58,849,44157,"",6.63,0.93,0.98,0.01,0.01,1.06,1.06,"",0,0.0,-2,-0.4,1597081,8.1,1215,11.3,27,87.1,67,8.6,3487,8.6
"39147","3","22","74","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,1591204,0,0,1086,56492,"",3.32,0.88,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.4,-71720,-4.3,0,0.0,0,0.0,-14,-1.3,-686,-1.2
"39147","3","221","75","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1591204,0,0,1086,56492,"",3.32,0.88,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.4,-71720,-4.3,0,0.0,0,0.0,-14,-1.3,-686,-1.2
"39147","3","2213","76","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1591204,0,0,1086,56492,"",3.85,1.33,1.67,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.4,-71720,-4.3,0,0.0,0,0.0,-14,-1.3,-686,-1.2
"39147","3","22131","77","0","2021","A","N","Seneca County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","221310","78","0","2021","A","N","Seneca County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","22132","77","0","2021","A","N","Seneca County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","221320","78","0","2021","A","N","Seneca County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","23","74","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",6.52,2.31,3.04,0.00,0.00,1.31,1.31,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","237","75","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",6.81,2.40,3.18,0.00,0.00,1.32,1.32,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","2373","76","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",7.09,2.47,3.29,0.00,0.00,1.33,1.33,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","23731","77","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",7.09,2.47,3.29,0.00,0.00,1.33,1.33,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","237310","78","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1510678,0,0,935,48601,"",7.09,2.47,3.29,0.00,0.00,1.33,1.33,"",0,0.0,1,3.3,93287,6.6,0,0.0,0,0.0,39,4.4,2002,4.3
"39147","3","51","74","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,1554841,0,0,461,23982,"",9.09,4.26,4.12,0.00,0.00,0.97,0.97,"",0,0.0,1,1.6,30218,2.0,0,0.0,0,0.0,2,0.4,129,0.5
"39147","3","519","75","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1554841,0,0,461,23982,"",9.45,4.40,4.40,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,30218,2.0,0,0.0,0,0.0,2,0.4,129,0.5
"39147","3","5191","76","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1554841,0,0,461,23982,"",9.45,4.40,4.40,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,30218,2.0,0,0.0,0,0.0,2,0.4,129,0.5
"39147","3","51912","77","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1554841,0,0,461,23982,"",9.46,4.41,4.41,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,30218,2.0,0,0.0,0,0.0,2,0.4,129,0.5
"39147","3","519120","78","0","2021","A","","Seneca County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1554841,0,0,461,23982,"",9.46,4.41,4.41,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,30218,2.0,0,0.0,0,0.0,2,0.4,129,0.5
