"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","1021","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7480,118966,12447050476,1078772551,34597633,2012,104627,"",0.53,0.57,0.40,0.51,0.55,0.69,0.69,"",-72,-1.0,1067,0.9,2946929221,31.0,-2525702,-0.2,-5976733,-14.7,462,29.8,24048,29.8
"C4194","5","1022","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1742,104827,42697669367,1081328490,36416347,7833,407316,"",1.08,4.88,4.81,4.06,3.29,0.98,0.98,"",-9,-0.5,240,0.2,7143444829,20.1,-5206937,-0.5,3630253,11.1,1296,19.8,67368,19.8
"C4194","5","1023","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5503,37928,7340803418,346663017,13717056,3722,193545,"",0.78,0.60,0.37,0.50,0.58,0.62,0.62,"",103,1.9,187,0.5,1200841590,19.6,21895094,6.7,244508,1.8,593,19.0,30856,19.0
"C4194","5","1024","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12863,239108,53023727170,2770773458,108938873,4265,221757,"",0.85,1.48,1.35,1.48,1.47,0.91,0.91,"",-60,-0.5,5676,2.4,7079765241,15.4,113061000,4.3,-8925469,-7.6,480,12.7,24937,12.7
"C4194","5","1025","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",30652,167470,14107691830,900750168,26253828,1620,84240,"",2.22,0.98,0.52,0.85,0.79,0.53,0.53,"",784,2.6,5461,3.4,998443377,7.6,43298271,5.0,-287234,-1.1,64,4.1,3323,4.1
"C4194","5","1026","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5450,78835,3001885889,781698279,22160057,732,38078,"",0.85,0.74,0.36,0.84,0.74,0.49,0.49,"",-75,-1.4,5762,7.9,296228407,10.9,31037715,4.1,-232243,-1.0,20,2.8,1051,2.8
"C4194","5","1027","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5280,22132,1196958463,186018151,6064911,1040,54083,"",0.88,0.71,0.31,0.67,0.64,0.43,0.43,"",-9,-0.2,742,3.5,82592218,7.4,-343691,-0.2,-372611,-5.8,38,3.8,1986,3.8
"C4194","5","1029","43","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,166854,78721,2662,1375,71509,"",0.00,0.00,0.00,0.00,0.00,0.36,0.36,"",3,300.0,0,0.0,99457,147.6,65806,509.5,2223,506.4,634,85.6,32996,85.7
"C4194","5","11","44","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111","45","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,2451,121491259,24061001,1036396,953,49578,"",0.54,0.59,0.27,0.50,0.44,0.46,0.46,"",0,0.0,-2,-0.1,6608507,5.8,901394,3.9,-26141,-2.5,53,5.9,2752,5.9
"C4194","5","1111","46","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,720440,257401,10453,961,49973,"",0.04,0.03,0.01,0.05,0.07,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11114","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111140","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11119","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111199","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1112","46","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,959,47924073,9893655,474536,961,49956,"",1.55,1.51,0.66,1.36,1.06,0.44,0.44,"",0,0.0,-36,-3.6,3040870,6.8,-240466,-2.4,-57016,-10.7,94,10.8,4851,10.8
"C4194","5","11121","47","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,959,47924073,9893655,474536,961,49956,"",1.55,1.51,0.66,1.36,1.06,0.44,0.44,"",0,0.0,-36,-3.6,3040870,6.8,-240466,-2.4,-57016,-10.7,94,10.8,4851,10.8
"C4194","5","111211","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111219","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1113","46","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,370,16660581,4118567,190553,866,45018,"",0.85,0.30,0.14,0.28,0.22,0.47,0.47,"",-3,-4.4,18,5.1,1339336,8.7,746193,22.1,32391,20.5,29,3.5,1492,3.4
"C4194","5","11131","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111310","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11133","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111331","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111332","48","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,5266297,978100,49990,968,50315,"",1.26,0.59,0.28,0.53,0.40,0.47,0.47,"",0,0.0,-6,-5.4,87933,1.7,-6997,-0.7,-2907,-5.5,74,8.3,3838,8.3
"C4194","5","111333","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111334","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111335","48","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1947521,498129,26034,743,38629,"",0.92,0.31,0.10,0.35,0.21,0.32,0.32,"",0,0.0,-1,-2.0,85020,4.6,247616,98.8,14431,124.4,42,6.0,2169,5.9
"C4194","5","111336","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111339","48","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,5144828,1112107,53448,953,49549,"",1.22,0.48,0.27,0.38,0.32,0.57,0.57,"",-1,-4.8,6,6.1,455644,9.7,48904,4.6,2265,4.4,29,3.1,1496,3.1
"C4194","5","1114","46","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1074,54757511,9318316,341163,981,51004,"",0.77,0.81,0.37,0.64,0.56,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11141","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111411","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111419","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11142","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111421","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111422","48","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,300,17877902,2579522,145478,1146,59576,"",1.17,0.89,0.51,0.77,1.15,0.57,0.57,"",0,0.0,-5,-1.6,40141,0.2,-27711,-1.1,-1307,-0.9,20,1.8,1012,1.7
"C4194","5","1119","46","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,1428654,473062,19691,830,43183,"",0.18,0.06,0.02,0.07,0.07,0.37,0.38,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11194","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111940","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11199","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111998","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112","45","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1121","46","0","2021","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,2356142,556139,12763,689,35835,"",0.19,0.05,0.02,0.04,0.05,0.32,0.32,"",-1,-4.0,-12,-15.4,-247763,-9.5,-131280,-19.1,-4319,-25.3,47,7.3,2452,7.3
"C4194","5","11211","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112111","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112112","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11212","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112120","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1123","46","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11231","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112310","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11234","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112340","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1129","46","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11291","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112910","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11292","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112920","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11299","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112990","48","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","113","45","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1133","46","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11331","47","0","2021","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
