"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06999","5","323111","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,220,22190992,2019481,89477,1941,100906,"",0.70,0.28,0.28,0.18,0.21,1.00,1.00,"",7,11.5,34,18.3,3857555,21.0,636218,46.0,28736,47.3,41,2.2,2118,2.1
"06999","5","323113","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","323117","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32312","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,215859,27284,872,1660,86344,"",0.73,0.06,0.04,0.03,0.03,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","323120","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,215859,27284,872,1660,86344,"",0.73,0.06,0.04,0.03,0.03,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","324","75","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,58662287,1890387,47542,7977,414819,"",1.22,0.46,0.90,0.42,0.25,1.96,1.96,"",0,0.0,-50,-26.2,-81704047,-58.2,-2318699,-55.1,-113225,-70.4,-6162,-43.6,-320404,-43.6
"06999","5","3241","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,58662287,1890387,47542,7977,414819,"",1.22,0.46,0.90,0.42,0.25,1.96,1.96,"",0,0.0,-50,-26.2,-81704047,-58.2,-2318699,-55.1,-113225,-70.4,-6162,-43.6,-320404,-43.6
"06999","5","32411","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,56885005,1680760,41888,8688,451767,"",2.83,0.70,1.23,0.63,0.70,1.76,1.76,"",1,12.5,-55,-30.4,-82193912,-59.1,-2449620,-59.3,-116233,-73.5,-6102,-41.3,-317333,-41.3
"06999","5","324110","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,56885005,1680760,41888,8688,451767,"",2.83,0.70,1.23,0.63,0.70,1.76,1.76,"",1,12.5,-55,-30.4,-82193912,-59.1,-2449620,-59.3,-116233,-73.5,-6102,-41.3,-317333,-41.3
"06999","5","32412","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","324121","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32419","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","324191","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325","75","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1159,194499361,11367750,517734,3227,167829,"",2.35,0.45,0.42,0.31,0.40,0.92,0.92,"",26,11.1,37,3.3,11188182,6.1,106635,0.9,-40752,-7.3,84,2.7,4389,2.7
"06999","5","3251","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,131,21101261,1382343,50824,3088,160568,"",1.73,0.30,0.26,0.24,0.29,0.84,0.84,"",5,19.2,-33,-20.1,-2783491,-11.7,-482218,-25.9,-44006,-46.4,282,10.0,14633,10.0
"06999","5","32511","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325110","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32512","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,12938214,748456,25556,3004,156196,"",2.02,1.53,1.12,0.99,0.90,0.74,0.74,"",3,60.0,22,36.1,3059222,31.0,111945,17.6,-3360,-11.6,-89,-2.9,-4656,-2.9
"06999","5","325120","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,12938214,748456,25556,3004,156196,"",2.02,1.53,1.12,0.99,0.90,0.74,0.74,"",3,60.0,22,36.1,3059222,31.0,111945,17.6,-3360,-11.6,-89,-2.9,-4656,-2.9
"06999","5","32513","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,694015,49000,1302,2669,138803,"",2.01,0.16,0.14,0.12,0.10,0.90,0.90,"",0,0.0,-3,-37.5,-401971,-36.7,-7021,-12.5,-358,-21.6,-141,-5.0,-7328,-5.0
"06999","5","325130","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,694015,49000,1302,2669,138803,"",2.01,0.16,0.14,0.12,0.10,0.90,0.90,"",0,0.0,-3,-37.5,-401971,-36.7,-7021,-12.5,-358,-21.6,-141,-5.0,-7328,-5.0
"06999","5","32518","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325180","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32519","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,7228620,563887,23343,3310,172110,"",2.50,0.26,0.26,0.24,0.34,0.99,0.99,"",2,13.3,8,23.5,1874039,35.0,286455,103.3,13882,146.7,244,8.0,12668,7.9
"06999","5","325194","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325199","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3252","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,129,17988627,1298782,67711,2690,139899,"",2.52,0.47,0.38,0.39,0.64,0.82,0.82,"",0,0.0,-14,-9.8,265191,1.5,-218627,-14.4,-13482,-16.6,305,12.8,15887,12.8
"06999","5","32521","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,17256718,1257248,66455,2691,139919,"",2.50,0.61,0.48,0.51,0.77,0.79,0.79,"",1,5.3,-15,-10.9,378225,2.2,-218161,-14.8,-13107,-16.5,339,14.4,17611,14.4
"06999","5","325211","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,14721214,1042532,54422,2543,132226,"",2.16,0.63,0.47,0.48,0.72,0.74,0.74,"",0,0.0,-18,-14.0,-893430,-5.7,-356231,-25.5,-21844,-28.6,218,9.4,11338,9.4
"06999","5","325212","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,2535504,214716,12033,4063,211292,"",4.69,0.43,0.58,0.68,1.11,1.34,1.34,"",1,25.0,3,33.3,1271655,100.6,138070,180.1,8737,265.1,1312,47.7,68215,47.7
"06999","5","32522","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,731909,41534,1256,2681,139411,"",2.62,0.07,0.07,0.05,0.06,0.88,0.88,"",-1,-25.0,0,0.0,-113034,-13.4,-466,-1.1,-375,-23.0,-624,-18.9,-32442,-18.9
"06999","5","325220","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,731909,41534,1256,2681,139411,"",2.62,0.07,0.07,0.05,0.06,0.88,0.88,"",-1,-25.0,0,0.0,-113034,-13.4,-466,-1.1,-375,-23.0,-624,-18.9,-32442,-18.9
"06999","5","3253","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,12291048,936094,49295,2767,143895,"",2.45,0.77,0.69,0.58,0.93,0.90,0.90,"",4,28.6,7,9.0,1715423,16.2,226065,31.8,10707,27.7,160,6.1,8310,6.1
"06999","5","32531","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,3668397,282413,13155,2621,136287,"",2.50,0.38,0.33,0.27,0.34,0.86,0.86,"",4,44.4,6,28.6,1299243,54.8,57350,25.5,3878,41.8,408,18.4,21186,18.4
"06999","5","325311","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,863042,77000,3122,1861,96790,"",4.75,0.34,0.17,0.18,0.18,0.50,0.50,"",3,60.0,-1,-10.0,118807,16.0,-19417,-20.1,110,3.7,380,25.7,19800,25.7
"06999","5","325312","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325312 Phosphatic fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325314","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32532","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,8622651,653681,36140,2835,147396,"",2.31,1.44,1.28,1.17,2.49,0.90,0.90,"",0,0.0,2,3.5,416180,5.1,168715,34.8,6829,23.3,86,3.1,4468,3.1
"06999","5","325320","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,8622651,653681,36140,2835,147396,"",2.31,1.44,1.28,1.17,2.49,0.90,0.90,"",0,0.0,2,3.5,416180,5.1,168715,34.8,6829,23.3,86,3.1,4468,3.1
"06999","5","3254","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,536,105305033,5058572,248495,3776,196343,"",3.45,0.55,0.49,0.33,0.44,0.89,0.89,"",11,11.6,76,16.5,10982255,11.6,759052,17.7,36303,17.1,-167,-4.2,-8707,-4.2
"06999","5","32541","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,536,105305033,5058572,248495,3776,196343,"",3.45,0.55,0.49,0.33,0.44,0.89,0.89,"",11,11.6,76,16.5,10982255,11.6,759052,17.7,36303,17.1,-167,-4.2,-8707,-4.2
"06999","5","325411","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,11368656,521598,15290,4555,236847,"",2.90,0.43,0.52,0.26,0.21,1.22,1.22,"",1,5.9,22,84.6,7176841,171.2,195457,59.9,4777,45.4,1414,45.0,73530,45.0
"06999","5","325412","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,404,75235162,3505823,180359,3583,186341,"",3.57,0.62,0.50,0.35,0.49,0.81,0.81,"",8,12.9,36,9.8,7105096,10.4,357726,11.4,17117,10.5,19,0.5,1037,0.6
"06999","5","325413","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,5675523,190193,7583,4005,208276,"",3.42,0.27,0.28,0.14,0.13,1.01,1.01,"",1,16.7,8,42.1,2566260,82.5,6218,3.4,2715,55.8,802,25.0,41708,25.0
"06999","5","325414","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,13025692,840958,45263,4369,227192,"",3.85,0.48,0.54,0.42,0.72,1.13,1.13,"",0,0.0,9,18.8,-5865942,-31.1,199651,31.1,11694,34.8,-3200,-42.3,-166384,-42.3
"06999","5","3255","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,18767007,1239216,50443,2750,142987,"",1.69,0.69,0.71,0.49,0.51,1.03,1.03,"",2,11.1,-21,-13.8,-2218649,-10.6,-399813,-24.4,-29383,-36.8,99,3.7,5150,3.7
"06999","5","32551","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325510","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32552","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325520","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3256","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,75,10047133,708123,22669,2565,133369,"",1.98,0.22,0.22,0.14,0.12,0.98,0.98,"",2,5.9,11,17.2,1660630,19.8,90360,14.6,-2791,-11.0,61,2.4,3177,2.4
"06999","5","32561","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,3892179,238272,7078,2689,139839,"",1.61,0.17,0.15,0.10,0.09,0.89,0.89,"",0,0.0,3,12.0,549897,16.5,24632,11.5,674,10.5,118,4.6,6148,4.6
"06999","5","325611","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,2308288,112000,2674,2789,145023,"",1.38,0.19,0.16,0.10,0.07,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325612","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325613","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32562","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,48,6154954,469851,15591,2492,129578,"",2.43,0.28,0.31,0.18,0.15,1.12,1.12,"",2,11.1,9,23.1,1110733,22.0,65728,16.3,-3465,-18.2,31,1.3,1606,1.3
"06999","5","325620","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,6154954,469851,15591,2492,129578,"",2.43,0.28,0.31,0.18,0.15,1.12,1.12,"",2,11.1,9,23.1,1110733,22.0,65728,16.3,-3465,-18.2,31,1.3,1606,1.3
"06999","5","3259","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,71,8999252,744620,28297,2452,127498,"",1.77,0.30,0.28,0.24,0.23,0.94,0.94,"",3,12.0,11,18.3,1566823,21.1,131816,21.5,1900,7.2,83,3.5,4309,3.5
"06999","5","32591","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2623774,201719,9399,2132,110864,"",1.32,1.14,0.95,0.67,0.82,0.85,0.85,"",0,0.0,1,4.3,235369,9.9,14934,8.0,-318,-3.3,106,5.2,5493,5.2
"06999","5","325910","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2623774,201719,9399,2132,110864,"",1.32,1.14,0.95,0.67,0.82,0.85,0.85,"",0,0.0,1,4.3,235369,9.9,14934,8.0,-318,-3.3,106,5.2,5493,5.2
"06999","5","32599","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,47,6375478,542901,18898,2613,135889,"",1.92,0.25,0.24,0.21,0.18,0.99,0.99,"",3,13.6,9,23.7,1331454,26.4,116882,27.4,2218,13.3,38,1.5,1977,1.5
"06999","5","325991","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325998","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","326","75","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,572,68481692,5304966,225049,2303,119741,"",1.02,0.27,0.30,0.17,0.20,1.13,1.13,"",-2,-2.7,-180,-23.9,-6445394,-8.6,-1593577,-23.1,-106222,-32.1,388,20.3,20159,20.2
"06999","5","3261","76","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,548,65526811,5116250,218628,2300,119574,"",0.90,0.31,0.36,0.20,0.23,1.14,1.14,"",-2,-3.6,-175,-24.2,-6088217,-8.5,-1497086,-22.6,-103715,-32.2,394,20.7,20453,20.6
"06999","5","32611","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,4837918,293789,9591,2985,155227,"",2.40,0.11,0.15,0.07,0.07,1.38,1.38,"",1,5.6,8,34.8,2034293,72.6,102539,53.6,2815,41.5,624,26.4,32441,26.4
"06999","5","326111","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,2851435,175000,5432,2991,155533,"",3.09,0.16,0.25,0.10,0.11,1.50,1.50,"",3,60.0,8,80.0,1604002,128.6,84000,92.3,2058,61.0,488,19.5,25366,19.5
"06999","5","326112","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,1273361,69789,2885,3265,169781,"",2.41,0.12,0.16,0.07,0.08,1.45,1.45,"",0,0.0,0,0.0,423462,49.8,13789,24.6,715,32.9,1133,53.1,58925,53.2
"06999","5","326113","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,713122,49000,1274,2571,133710,"",2.12,0.05,0.06,0.03,0.02,1.12,1.12,"",-1,-14.3,-1,-16.7,6829,1.0,4750,10.7,42,3.4,138,5.7,7210,5.7
"06999","5","32612","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","326121","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","326122","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32614","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","326140","78","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32615","77","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,424913,37290,1525,2280,118580,"",0.87,0.04,0.04,0.02,0.03,1.24,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","326150","78","0","2021","A","","Unknown Or Undefined, California","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,424913,37290,1525,2280,118580,"",0.87,0.04,0.04,0.02,0.03,1.24,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","32616","77","0","2021","A","N","Unknown Or Undefined, California","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
