"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37091","1","52229","77","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,339380,0,0,1566,81451,"",36.82,11.44,14.48,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-44475,-11.6,0,0.0,0,0.0,90,6.1,4680,6.1
"37091","1","522292","78","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,339380,0,0,1566,81451,"",80.19,23.75,36.82,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-44475,-11.6,0,0.0,0,0.0,90,6.1,4680,6.1
"37091","1","92","74","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,812592,0,0,1537,79927,"",3.63,0.11,0.13,0.00,0.00,1.21,1.21,"",0,0.0,-9,-47.4,-286797,-26.1,0,0.0,0,0.0,419,37.5,21810,37.5
"37091","1","922","75","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107107,0,0,3090,160661,"",6.91,0.06,0.09,0.00,0.00,2.16,2.16,"",0,0.0,-1,-50.0,-147481,-57.9,0,0.0,0,0.0,992,47.3,51552,47.2
"37091","1","9221","76","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107107,0,0,3090,160661,"",6.91,0.06,0.09,0.00,0.00,2.16,2.16,"",0,0.0,-1,-50.0,-147481,-57.9,0,0.0,0,0.0,992,47.3,51552,47.2
"37091","1","92214","77","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107107,0,0,3090,160661,"",181.22,0.47,0.88,0.00,0.00,2.81,2.81,"",0,0.0,-1,-50.0,-147481,-57.9,0,0.0,0,0.0,992,47.3,51552,47.2
"37091","1","922140","78","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107107,0,0,3090,160661,"",181.22,0.47,0.88,0.00,0.00,2.81,2.81,"",0,0.0,-1,-50.0,-147481,-57.9,0,0.0,0,0.0,992,47.3,51552,47.2
"37091","1","923","75","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,692550,0,0,1718,89361,"",8.90,0.65,0.82,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-6938,-1.0,0,0.0,0,0.0,37,2.2,1925,2.2
"37091","1","9231","76","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,692550,0,0,1718,89361,"",8.90,0.65,0.82,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-6938,-1.0,0,0.0,0,0.0,37,2.2,1925,2.2
"37091","1","92313","77","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,692550,0,0,1718,89361,"",14.91,1.97,2.76,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-6938,-1.0,0,0.0,0,0.0,37,2.2,1925,2.2
"37091","1","923130","78","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,692550,0,0,1718,89361,"",14.91,1.97,2.76,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-6938,-1.0,0,0.0,0,0.0,37,2.2,1925,2.2
"37091","1","926","75","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,12935,0,0,142,7391,"",4.54,0.14,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-7,-77.8,-132378,-91.1,0,0.0,0,0.0,-184,-56.4,-9539,-56.3
"37091","1","9261","76","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,12935,0,0,142,7391,"",4.54,0.14,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-7,-77.8,-132378,-91.1,0,0.0,0,0.0,-184,-56.4,-9539,-56.3
"37091","1","92611","77","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,12935,0,0,142,7391,"",9.95,0.67,0.06,0.00,0.00,0.11,0.11,"",0,0.0,-7,-77.8,-132378,-91.1,0,0.0,0,0.0,-184,-56.4,-9539,-56.3
"37091","1","926110","78","0","2021","A","","Hertford County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,12935,0,0,142,7391,"",9.95,0.67,0.06,0.00,0.00,0.11,0.11,"",0,0.0,-7,-77.8,-132378,-91.1,0,0.0,0,0.0,-184,-56.4,-9539,-56.3
"37091","2","10","71","0","2021","A","","Hertford County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,269,11817559,0,0,846,44013,"",2.29,1.00,0.96,0.00,0.00,0.96,0.96,"",0,0.0,-9,-3.2,13119,0.1,0,0.0,0,0.0,28,3.4,1500,3.5
"37091","2","102","72","0","2021","A","","Hertford County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,269,11817559,0,0,846,44013,"",2.35,1.02,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-9,-3.2,13119,0.1,0,0.0,0,0.0,28,3.4,1500,3.5
"37091","2","1025","73","0","2021","A","N","Hertford County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","1028","73","0","2021","A","N","Hertford County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","61","74","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","611","75","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","6112","76","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","61121","77","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","611210","78","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92","74","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922","75","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9221","76","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92211","77","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922110","78","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92214","77","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922140","78","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","924","75","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9241","76","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92412","77","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","924120","78","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","926","75","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9261","76","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92612","77","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","926120","78","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92614","77","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","926140","78","0","2021","A","N","Hertford County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","10","71","0","2021","A","","Hertford County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1484,65040674,0,0,843,43843,"",2.82,1.84,2.06,0.00,0.00,1.12,1.12,"",0,0.0,-11,-0.7,2862901,4.6,0,0.0,0,0.0,43,5.4,2253,5.4
"37091","3","102","72","0","2021","A","","Hertford County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1484,65040674,0,0,843,43843,"",2.90,1.85,2.07,0.00,0.00,1.12,1.12,"",0,0.0,-11,-0.7,2862901,4.6,0,0.0,0,0.0,43,5.4,2253,5.4
"37091","3","1021","73","0","2021","A","N","Hertford County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","1022","73","0","2021","A","N","Hertford County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","1025","73","0","2021","A","","Hertford County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1069,51600397,0,0,928,48281,"",3.15,2.16,2.79,0.00,0.00,1.29,1.29,"",0,0.0,-3,-0.3,2074497,4.2,0,0.0,0,0.0,40,4.5,2092,4.5
"37091","3","1028","73","0","2021","A","","Hertford County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,382,12745931,0,0,642,33381,"",2.55,1.60,1.24,0.00,0.00,0.78,0.78,"",0,0.0,-10,-2.6,766462,6.4,0,0.0,0,0.0,54,9.2,2782,9.1
"37091","3","44-45","74","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","445","75","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","4453","76","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","44531","77","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","445310","78","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","51","74","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","519","75","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","5191","76","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","51912","77","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","519120","78","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","61","74","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","611","75","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","6111","76","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","61111","77","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","611110","78","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","62","74","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","621","75","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","6214","76","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","62142","77","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","621420","78","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","622","75","0","2021","A","N","Hertford County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
