"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","1","541330","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1287088,0,0,1478,76841,"",0.68,0.14,0.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,112852,9.6,0,0.0,0,0.0,123,9.1,6387,9.1
"01073","1","62","74","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2579,219188957,0,0,1634,84984,"",0.88,2.56,2.61,0.00,0.00,1.02,1.02,"",0,0.0,36,1.4,4582413,2.1,0,0.0,0,0.0,11,0.7,590,0.7
"01073","1","621","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2564172,0,0,1648,85710,"",1.12,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,3,11.1,45377,1.8,0,0.0,0,0.0,-146,-8.1,-7579,-8.1
"01073","1","6211","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2564172,0,0,1648,85710,"",1.55,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,3,11.1,45377,1.8,0,0.0,0,0.0,-146,-8.1,-7579,-8.1
"01073","1","62111","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2564172,0,0,1648,85710,"",1.55,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,3,11.1,45377,1.8,0,0.0,0,0.0,-146,-8.1,-7579,-8.1
"01073","1","621111","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2564172,0,0,1648,85710,"",1.55,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,3,11.1,45377,1.8,0,0.0,0,0.0,-146,-8.1,-7579,-8.1
"01073","1","622","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2549,216624785,0,0,1634,84976,"",1.40,2.93,2.92,0.00,0.00,1.00,1.00,"",0,0.0,33,1.3,4537036,2.1,0,0.0,0,0.0,13,0.8,678,0.8
"01073","1","6221","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2549,216624785,0,0,1634,84976,"",1.42,2.99,2.97,0.00,0.00,0.99,0.99,"",0,0.0,33,1.3,4537036,2.1,0,0.0,0,0.0,13,0.8,678,0.8
"01073","1","62211","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2549,216624785,0,0,1634,84976,"",1.42,2.99,2.97,0.00,0.00,0.99,0.99,"",0,0.0,33,1.3,4537036,2.1,0,0.0,0,0.0,13,0.8,678,0.8
"01073","1","622110","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2549,216624785,0,0,1634,84976,"",1.42,2.99,2.97,0.00,0.00,0.99,0.99,"",0,0.0,33,1.3,4537036,2.1,0,0.0,0,0.0,13,0.8,678,0.8
"01073","1","92","74","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3686,294025281,0,0,1534,79766,"",0.85,0.96,0.82,0.00,0.00,0.86,0.86,"",-1,-2.4,-150,-3.9,-6310376,-2.1,0,0.0,0,0.0,29,1.9,1481,1.9
"01073","1","921","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,322,31080346,0,0,1857,96548,"",1.04,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,-5,-1.5,185332,0.6,0,0.0,0,0.0,37,2.0,1923,2.0
"01073","1","9211","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,322,31080346,0,0,1857,96548,"",1.04,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,-5,-1.5,185332,0.6,0,0.0,0,0.0,37,2.0,1923,2.0
"01073","1","92113","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,303,29301898,0,0,1860,96733,"",1.99,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.3,222272,0.8,0,0.0,0,0.0,36,2.0,1908,2.0
"01073","1","921130","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,303,29301898,0,0,1860,96733,"",1.99,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.3,222272,0.8,0,0.0,0,0.0,36,2.0,1908,2.0
"01073","1","92119","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1778448,0,0,1800,93603,"",0.54,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.0,-36940,-2.0,0,0.0,0,0.0,40,2.3,2071,2.3
"01073","1","921190","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1778448,0,0,1800,93603,"",0.54,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.0,-36940,-2.0,0,0.0,0,0.0,40,2.3,2071,2.3
"01073","1","922","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,544,57356027,0,0,2027,105418,"",1.45,0.85,0.85,0.00,0.00,1.00,1.00,"",0,0.0,13,2.4,1418651,2.5,0,0.0,0,0.0,1,0.0,58,0.1
"01073","1","9221","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,544,57356027,0,0,2027,105418,"",1.45,0.85,0.85,0.00,0.00,1.00,1.00,"",0,0.0,13,2.4,1418651,2.5,0,0.0,0,0.0,1,0.0,58,0.1
"01073","1","92211","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,206,20698183,0,0,1931,100436,"",1.87,2.54,2.72,0.00,0.00,1.07,1.07,"",0,0.0,4,2.0,40358,0.2,0,0.0,0,0.0,-38,-1.9,-1957,-1.9
"01073","1","922110","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,206,20698183,0,0,1931,100436,"",1.87,2.54,2.72,0.00,0.00,1.07,1.07,"",0,0.0,4,2.0,40358,0.2,0,0.0,0,0.0,-38,-1.9,-1957,-1.9
"01073","1","92212","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,19068768,0,0,2095,108964,"",0.94,0.50,0.49,0.00,0.00,0.97,0.97,"",0,0.0,3,1.7,546232,2.9,0,0.0,0,0.0,22,1.1,1170,1.1
"01073","1","922120","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,19068768,0,0,2095,108964,"",0.94,0.50,0.49,0.00,0.00,0.97,0.97,"",0,0.0,3,1.7,546232,2.9,0,0.0,0,0.0,22,1.1,1170,1.1
"01073","1","92213","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,13695310,0,0,2133,110893,"",3.21,2.32,2.18,0.00,0.00,0.94,0.94,"",0,0.0,5,4.2,669289,5.1,0,0.0,0,0.0,29,1.4,1507,1.4
"01073","1","922130","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,13695310,0,0,2133,110893,"",3.21,2.32,2.18,0.00,0.00,0.94,0.94,"",0,0.0,5,4.2,669289,5.1,0,0.0,0,0.0,29,1.4,1507,1.4
"01073","1","92219","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3893766,0,0,1896,98576,"",1.86,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,2,5.3,162772,4.4,0,0.0,0,0.0,20,1.1,1034,1.1
"01073","1","922190","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,3893766,0,0,1896,98576,"",1.86,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,2,5.3,162772,4.4,0,0.0,0,0.0,20,1.1,1034,1.1
"01073","1","923","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2042,148545828,0,0,1399,72757,"",1.66,4.06,3.06,0.00,0.00,0.75,0.75,"",0,0.0,-29,-1.4,-5159722,-3.4,0,0.0,0,0.0,-28,-2.0,-1452,-2.0
"01073","1","9231","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2042,148545828,0,0,1399,72757,"",1.66,4.06,3.06,0.00,0.00,0.75,0.75,"",0,0.0,-29,-1.4,-5159722,-3.4,0,0.0,0,0.0,-28,-2.0,-1452,-2.0
"01073","1","92313","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1994,143851810,0,0,1388,72160,"",2.43,12.05,10.01,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.1,-2081517,-1.4,0,0.0,0,0.0,-19,-1.4,-1002,-1.4
"01073","1","923130","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1994,143851810,0,0,1388,72160,"",2.43,12.05,10.01,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.1,-2081517,-1.4,0,0.0,0,0.0,-19,-1.4,-1002,-1.4
"01073","1","92314","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4694018,0,0,1874,97454,"",1.49,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-29,-37.7,-3078205,-39.6,0,0.0,0,0.0,-78,-4.0,-4033,-4.0
"01073","1","923140","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4694018,0,0,1874,97454,"",1.49,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-29,-37.7,-3078205,-39.6,0,0.0,0,0.0,-78,-4.0,-4033,-4.0
"01073","1","924","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,781678,0,0,1686,87665,"",0.21,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,84554,12.1,0,0.0,0,0.0,-63,-3.6,-3264,-3.6
"01073","1","9241","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,781678,0,0,1686,87665,"",0.21,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,84554,12.1,0,0.0,0,0.0,-63,-3.6,-3264,-3.6
"01073","1","92412","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,781678,0,0,1686,87665,"",0.22,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,84554,12.1,0,0.0,0,0.0,-63,-3.6,-3264,-3.6
"01073","1","924120","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,781678,0,0,1686,87665,"",0.22,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,84554,12.1,0,0.0,0,0.0,-63,-3.6,-3264,-3.6
"01073","1","925","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4709070,0,0,2169,112792,"",3.25,1.89,1.80,0.00,0.00,0.96,0.96,"",0,0.0,1,2.4,88769,1.9,0,0.0,0,0.0,19,0.9,1011,0.9
"01073","1","9251","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4709070,0,0,2169,112792,"",3.25,1.89,1.80,0.00,0.00,0.96,0.96,"",0,0.0,1,2.4,88769,1.9,0,0.0,0,0.0,19,0.9,1011,0.9
"01073","1","92511","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4709070,0,0,2169,112792,"",5.16,2.14,1.98,0.00,0.00,0.93,0.93,"",0,0.0,1,2.4,88769,1.9,0,0.0,0,0.0,19,0.9,1011,0.9
"01073","1","925110","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4709070,0,0,2169,112792,"",5.16,2.14,1.98,0.00,0.00,0.93,0.93,"",0,0.0,1,2.4,88769,1.9,0,0.0,0,0.0,19,0.9,1011,0.9
"01073","1","926","75","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,404,31326762,0,0,1491,77541,"",0.79,0.69,0.56,0.00,0.00,0.82,0.82,"",-1,-6.2,-133,-24.8,-3380108,-9.7,0,0.0,0,0.0,248,20.0,12880,19.9
"01073","1","9261","76","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,404,31326762,0,0,1491,77541,"",0.79,0.69,0.56,0.00,0.00,0.82,0.82,"",-1,-6.2,-133,-24.8,-3380108,-9.7,0,0.0,0,0.0,248,20.0,12880,19.9
"01073","1","92611","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,7377623,0,0,1271,66068,"",0.58,0.92,0.64,0.00,0.00,0.70,0.70,"",0,0.0,-129,-53.5,-3373557,-31.4,0,0.0,0,0.0,414,48.3,21504,48.3
"01073","1","926110","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,7377623,0,0,1271,66068,"",0.58,0.92,0.64,0.00,0.00,0.70,0.70,"",0,0.0,-129,-53.5,-3373557,-31.4,0,0.0,0,0.0,414,48.3,21504,48.3
"01073","1","92612","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,203,15369482,0,0,1456,75712,"",1.24,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-7,-3.3,-9357,-0.1,0,0.0,0,0.0,50,3.6,2595,3.5
"01073","1","926120","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,203,15369482,0,0,1456,75712,"",1.24,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-7,-3.3,-9357,-0.1,0,0.0,0,0.0,50,3.6,2595,3.5
"01073","1","92614","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,667934,0,0,1640,85268,"",0.17,0.07,0.08,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,63433,10.5,0,0.0,0,0.0,-104,-6.0,-5407,-6.0
"01073","1","926140","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,667934,0,0,1640,85268,"",0.17,0.07,0.08,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,63433,10.5,0,0.0,0,0.0,-104,-6.0,-5407,-6.0
"01073","1","92615","77","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,7911723,0,0,1867,97076,"",3.71,1.06,0.78,0.00,0.00,0.74,0.74,"",-1,-14.3,3,3.8,-60627,-0.8,0,0.0,0,0.0,-86,-4.4,-4483,-4.4
"01073","1","926150","78","0","2021","A","","Jefferson County, Alabama","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,7911723,0,0,1867,97076,"",3.71,1.06,0.78,0.00,0.00,0.74,0.74,"",-1,-14.3,3,3.8,-60627,-0.8,0,0.0,0,0.0,-86,-4.4,-4483,-4.4
