"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54039","1","4911","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,999,62582902,0,0,1205,62677,"",2.37,2.59,3.07,0.00,0.00,1.19,1.19,"",1,2.9,28,2.9,424518,0.7,0,0.0,0,0.0,-26,-2.1,-1360,-2.1
"54039","1","49111","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,999,62582902,0,0,1205,62677,"",2.37,2.59,3.07,0.00,0.00,1.19,1.19,"",1,2.9,28,2.9,424518,0.7,0,0.0,0,0.0,-26,-2.1,-1360,-2.1
"54039","1","491110","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,999,62582902,0,0,1205,62677,"",2.37,2.59,3.07,0.00,0.00,1.19,1.19,"",1,2.9,28,2.9,424518,0.7,0,0.0,0,0.0,-26,-2.1,-1360,-2.1
"54039","1","52","74","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,225627,0,0,1446,75209,"",2.53,0.38,0.28,0.00,0.00,0.74,0.74,"",0,0.0,-2,-40.0,-70134,-23.7,0,0.0,0,0.0,308,27.1,16057,27.1
"54039","1","522","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,225627,0,0,1446,75209,"",3.07,0.80,0.75,0.00,0.00,0.93,0.93,"",0,0.0,-2,-40.0,-70134,-23.7,0,0.0,0,0.0,308,27.1,16057,27.1
"54039","1","5222","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,225627,0,0,1446,75209,"",3.08,0.80,0.75,0.00,0.00,0.93,0.93,"",0,0.0,-2,-40.0,-70134,-23.7,0,0.0,0,0.0,308,27.1,16057,27.1
"54039","1","52229","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,225627,0,0,1446,75209,"",3.08,0.80,0.75,0.00,0.00,0.93,0.93,"",0,0.0,-2,-40.0,-70134,-23.7,0,0.0,0,0.0,308,27.1,16057,27.1
"54039","1","522294","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,202648,0,0,1417,73690,"",45.79,13.79,14.41,0.00,0.00,1.14,1.14,"",0,0.0,-2,-40.0,-93113,-31.5,0,0.0,0,0.0,279,24.5,14538,24.6
"54039","1","522298","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,22979,0,0,1768,91916,"",0.00,0.00,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","1","54","74","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,5034887,0,0,1533,79708,"",4.42,1.46,1.54,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.1,-5721,-0.1,0,0.0,0,0.0,32,2.1,1660,2.1
"54039","1","541","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,5034887,0,0,1533,79708,"",4.42,1.46,1.54,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.1,-5721,-0.1,0,0.0,0,0.0,32,2.1,1660,2.1
"54039","1","5413","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2425463,0,0,1272,66149,"",4.87,1.08,0.97,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.6,14433,0.6,0,0.0,0,0.0,49,4.0,2561,4.0
"54039","1","54133","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2425463,0,0,1272,66149,"",4.89,1.13,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.6,14433,0.6,0,0.0,0,0.0,49,4.0,2561,4.0
"54039","1","541330","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2425463,0,0,1272,66149,"",4.89,1.13,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.6,14433,0.6,0,0.0,0,0.0,49,4.0,2561,4.0
"54039","1","5419","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2609424,0,0,1894,98469,"",12.02,8.85,10.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-20154,-0.8,0,0.0,0,0.0,-2,-0.1,-140,-0.1
"54039","1","54199","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2609424,0,0,1894,98469,"",12.17,9.76,10.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-20154,-0.8,0,0.0,0,0.0,-2,-0.1,-140,-0.1
"54039","1","541990","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2609424,0,0,1894,98469,"",12.17,9.76,10.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-20154,-0.8,0,0.0,0,0.0,-2,-0.1,-140,-0.1
"54039","1","62","74","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,4743971,0,0,1934,100579,"",1.57,0.18,0.25,0.00,0.00,1.41,1.41,"",0,0.0,2,4.4,345129,7.8,0,0.0,0,0.0,40,2.1,2097,2.1
"54039","1","621","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,4743971,0,0,1934,100579,"",4.01,1.84,2.57,0.00,0.00,1.39,1.39,"",0,0.0,2,4.4,345129,7.8,0,0.0,0,0.0,40,2.1,2097,2.1
"54039","1","6211","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,4743971,0,0,1934,100579,"",5.56,3.02,4.10,0.00,0.00,1.35,1.36,"",0,0.0,2,4.4,345129,7.8,0,0.0,0,0.0,40,2.1,2097,2.1
"54039","1","62111","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4743971,0,0,1934,100579,"",5.56,3.02,4.10,0.00,0.00,1.35,1.36,"",0,0.0,2,4.4,345129,7.8,0,0.0,0,0.0,40,2.1,2097,2.1
"54039","1","621111","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4743971,0,0,1934,100579,"",5.56,3.02,4.10,0.00,0.00,1.35,1.36,"",0,0.0,2,4.4,345129,7.8,0,0.0,0,0.0,40,2.1,2097,2.1
"54039","1","92","74","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,989,82796763,0,0,1610,83739,"",3.03,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,-91,-8.4,-2326031,-2.7,0,0.0,0,0.0,95,6.3,4940,6.3
"54039","1","921","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3123632,0,0,1902,98901,"",2.49,0.34,0.44,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.9,-524,0.0,0,0.0,0,0.0,131,7.4,6788,7.4
"54039","1","9211","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3123632,0,0,1902,98901,"",2.49,0.34,0.44,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.9,-524,0.0,0,0.0,0,0.0,131,7.4,6788,7.4
"54039","1","92113","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1835541,0,0,1834,95353,"",3.57,0.31,0.40,0.00,0.00,1.29,1.29,"",0,0.0,1,5.6,116576,6.8,0,0.0,0,0.0,39,2.2,2016,2.2
"54039","1","921130","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1835541,0,0,1834,95353,"",3.57,0.31,0.40,0.00,0.00,1.29,1.29,"",0,0.0,1,5.6,116576,6.8,0,0.0,0,0.0,39,2.2,2016,2.2
"54039","1","92119","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1288091,0,0,2008,104440,"",1.93,0.59,0.77,0.00,0.00,1.26,1.26,"",0,0.0,-4,-25.0,-117100,-8.3,0,0.0,0,0.0,265,15.2,13783,15.2
"54039","1","921190","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1288091,0,0,2008,104440,"",1.93,0.59,0.77,0.00,0.00,1.26,1.26,"",0,0.0,-4,-25.0,-117100,-8.3,0,0.0,0,0.0,265,15.2,13783,15.2
"54039","1","922","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,328,33272278,0,0,1952,101491,"",5.19,1.94,2.20,0.00,0.00,1.13,1.13,"",0,0.0,7,2.2,973912,3.0,0,0.0,0,0.0,18,0.9,899,0.9
"54039","1","9221","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,328,33272278,0,0,1952,101491,"",5.19,1.94,2.20,0.00,0.00,1.13,1.13,"",0,0.0,7,2.2,973912,3.0,0,0.0,0,0.0,18,0.9,899,0.9
"54039","1","92211","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,11654811,0,0,1950,101420,"",3.34,5.39,6.80,0.00,0.00,1.26,1.26,"",0,0.0,1,0.9,86028,0.7,0,0.0,0,0.0,-2,-0.1,-61,-0.1
"54039","1","922110","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,11654811,0,0,1950,101420,"",3.34,5.39,6.80,0.00,0.00,1.26,1.26,"",0,0.0,1,0.9,86028,0.7,0,0.0,0,0.0,-2,-0.1,-61,-0.1
"54039","1","92212","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,11956703,0,0,2007,104349,"",6.71,1.26,1.37,0.00,0.00,1.09,1.09,"",0,0.0,2,1.8,396899,3.4,0,0.0,0,0.0,40,2.0,2050,2.0
"54039","1","922120","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,11956703,0,0,2007,104349,"",6.71,1.26,1.37,0.00,0.00,1.09,1.09,"",0,0.0,2,1.8,396899,3.4,0,0.0,0,0.0,40,2.0,2050,2.0
"54039","1","92213","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,6568056,0,0,1994,103706,"",5.76,4.47,4.64,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,208379,3.3,0,0.0,0,0.0,35,1.8,1815,1.8
"54039","1","922130","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,6568056,0,0,1994,103706,"",5.76,4.47,4.64,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,208379,3.3,0,0.0,0,0.0,35,1.8,1815,1.8
"54039","1","92219","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3092708,0,0,1699,88363,"",3.33,1.89,1.93,0.00,0.00,1.02,1.02,"",0,0.0,3,9.4,282606,10.1,0,0.0,0,0.0,-8,-0.5,-377,-0.4
"54039","1","922190","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3092708,0,0,1699,88363,"",3.33,1.89,1.93,0.00,0.00,1.02,1.02,"",0,0.0,3,9.4,282606,10.1,0,0.0,0,0.0,-8,-0.5,-377,-0.4
"54039","1","923","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,9024694,0,0,1713,89059,"",5.20,0.76,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.8,-142184,-1.6,0,0.0,0,0.0,33,2.0,1686,1.9
"54039","1","9231","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,9024694,0,0,1713,89059,"",5.20,0.76,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.8,-142184,-1.6,0,0.0,0,0.0,33,2.0,1686,1.9
"54039","1","92312","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,894826,0,0,2458,127832,"",6.69,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,75041,9.2,0,0.0,0,0.0,122,5.2,6382,5.3
"54039","1","923120","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,894826,0,0,2458,127832,"",6.69,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,75041,9.2,0,0.0,0,0.0,122,5.2,6382,5.3
"54039","1","92313","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,7461660,0,0,1631,84792,"",3.74,2.02,2.31,0.00,0.00,1.14,1.14,"",0,0.0,-4,-4.3,-170951,-2.2,0,0.0,0,0.0,34,2.1,1754,2.1
"54039","1","923130","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,7461660,0,0,1631,84792,"",3.74,2.02,2.31,0.00,0.00,1.14,1.14,"",0,0.0,-4,-4.3,-170951,-2.2,0,0.0,0,0.0,34,2.1,1754,2.1
"54039","1","92314","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,668208,0,0,2029,105507,"",10.68,0.13,0.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-46274,-6.5,0,0.0,0,0.0,-169,-7.7,-8810,-7.7
"54039","1","923140","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,668208,0,0,2029,105507,"",10.68,0.13,0.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-46274,-6.5,0,0.0,0,0.0,-169,-7.7,-8810,-7.7
"54039","1","924","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,3366798,0,0,1595,82960,"",1.47,0.68,0.76,0.00,0.00,1.14,1.14,"",0,0.0,2,5.1,97471,3.0,0,0.0,0,0.0,-27,-1.7,-1410,-1.7
"54039","1","9241","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,3366798,0,0,1595,82960,"",1.47,0.68,0.76,0.00,0.00,1.14,1.14,"",0,0.0,2,5.1,97471,3.0,0,0.0,0,0.0,-27,-1.7,-1410,-1.7
"54039","1","92411","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,408878,0,0,2483,129119,"",7.02,0.28,0.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3281,0.8,0,0.0,0,0.0,-117,-4.5,-6080,-4.5
"54039","1","924110","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,408878,0,0,2483,129119,"",7.02,0.28,0.39,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3281,0.8,0,0.0,0,0.0,-117,-4.5,-6080,-4.5
"54039","1","92412","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2957920,0,0,1520,79054,"",1.17,0.74,0.88,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,94190,3.3,0,0.0,0,0.0,-20,-1.3,-1050,-1.3
"54039","1","924120","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2957920,0,0,1520,79054,"",1.17,0.74,0.88,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,94190,3.3,0,0.0,0,0.0,-20,-1.3,-1050,-1.3
"54039","1","925","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1260872,0,0,2171,112914,"",11.65,1.88,2.14,0.00,0.00,1.12,1.12,"",0,0.0,2,22.2,193133,18.1,0,0.0,0,0.0,-10,-0.5,-474,-0.4
"54039","1","9251","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1260872,0,0,2171,112914,"",11.65,1.88,2.14,0.00,0.00,1.12,1.12,"",0,0.0,2,22.2,193133,18.1,0,0.0,0,0.0,-10,-0.5,-474,-0.4
"54039","1","92511","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1260872,0,0,2171,112914,"",18.49,2.13,2.35,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,193133,18.1,0,0.0,0,0.0,-10,-0.5,-474,-0.4
"54039","1","925110","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1260872,0,0,2171,112914,"",18.49,2.13,2.35,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,193133,18.1,0,0.0,0,0.0,-10,-0.5,-474,-0.4
"54039","1","926","75","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,190,15464562,0,0,1567,81500,"",2.84,1.23,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-56,-22.8,-1140989,-6.9,0,0.0,0,0.0,270,20.8,14043,20.8
"54039","1","9261","76","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,190,15464562,0,0,1567,81500,"",2.84,1.23,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-56,-22.8,-1140989,-6.9,0,0.0,0,0.0,270,20.8,14043,20.8
"54039","1","92611","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1119534,0,0,1109,57658,"",2.08,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-49,-72.1,-994294,-47.0,0,0.0,0,0.0,508,84.5,26419,84.6
"54039","1","926110","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1119534,0,0,1109,57658,"",2.08,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-49,-72.1,-994294,-47.0,0,0.0,0,0.0,508,84.5,26419,84.6
"54039","1","92612","77","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,10346976,0,0,1594,82886,"",7.44,1.84,2.05,0.00,0.00,1.12,1.12,"",0,0.0,-6,-4.6,57707,0.6,0,0.0,0,0.0,83,5.5,4292,5.5
"54039","1","926120","78","0","2021","A","","Kanawha County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,10346976,0,0,1594,82886,"",7.44,1.84,2.05,0.00,0.00,1.12,1.12,"",0,0.0,-6,-4.6,57707,0.6,0,0.0,0,0.0,83,5.5,4292,5.5
