"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48329","1","488111","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4479426,0,0,2023,105192,"",11.11,5.57,3.37,0.00,0.00,0.61,0.61,"",0,0.0,2,4.9,297922,7.1,0,0.0,0,0.0,62,3.2,3204,3.1
"48329","1","491","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,287,19891237,0,0,1334,69348,"",0.18,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,8,2.9,1549426,8.4,0,0.0,0,0.0,69,5.5,3548,5.4
"48329","1","4911","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,287,19891237,0,0,1334,69348,"",0.18,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,8,2.9,1549426,8.4,0,0.0,0,0.0,69,5.5,3548,5.4
"48329","1","49111","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,287,19891237,0,0,1334,69348,"",0.18,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,8,2.9,1549426,8.4,0,0.0,0,0.0,69,5.5,3548,5.4
"48329","1","491110","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,287,19891237,0,0,1334,69348,"",0.18,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,8,2.9,1549426,8.4,0,0.0,0,0.0,69,5.5,3548,5.4
"48329","1","54","74","0","2021","A","","Midland County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1959689,0,0,1941,100928,"",1.34,0.41,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.0,-104655,-5.1,0,0.0,0,0.0,-11,-0.6,-597,-0.6
"48329","1","541","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1959689,0,0,1941,100928,"",1.34,0.41,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.0,-104655,-5.1,0,0.0,0,0.0,-11,-0.6,-597,-0.6
"48329","1","5419","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1959689,0,0,1941,100928,"",10.90,5.84,4.83,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.0,-104655,-5.1,0,0.0,0,0.0,-11,-0.6,-597,-0.6
"48329","1","54199","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1959689,0,0,1941,100928,"",11.04,6.44,4.97,0.00,0.00,0.75,0.75,"",0,0.0,-1,-5.0,-104655,-5.1,0,0.0,0,0.0,-11,-0.6,-597,-0.6
"48329","1","541990","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1959689,0,0,1941,100928,"",11.04,6.44,4.97,0.00,0.00,0.75,0.75,"",0,0.0,-1,-5.0,-104655,-5.1,0,0.0,0,0.0,-11,-0.6,-597,-0.6
"48329","1","92","74","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,231,21981891,0,0,1832,95263,"",0.89,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,-16,-6.5,-37519,-0.2,0,0.0,0,0.0,118,6.9,6116,6.9
"48329","1","921","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,586016,0,0,1712,89015,"",1.13,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-1,-12.5,-152340,-20.6,0,0.0,0,0.0,-45,-2.6,-2328,-2.5
"48329","1","9211","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,586016,0,0,1712,89015,"",1.13,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-1,-12.5,-152340,-20.6,0,0.0,0,0.0,-45,-2.6,-2328,-2.5
"48329","1","92113","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,586016,0,0,1712,89015,"",3.24,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,-152340,-20.6,0,0.0,0,0.0,-45,-2.6,-2328,-2.5
"48329","1","921130","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,586016,0,0,1712,89015,"",3.24,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,-152340,-20.6,0,0.0,0,0.0,-45,-2.6,-2328,-2.5
"48329","1","922","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,14847495,0,0,2089,108640,"",3.66,0.76,0.62,0.00,0.00,0.82,0.82,"",0,0.0,5,3.8,582096,4.1,0,0.0,0,0.0,16,0.8,841,0.8
"48329","1","9221","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,14847495,0,0,2089,108640,"",3.66,0.76,0.62,0.00,0.00,0.82,0.82,"",0,0.0,5,3.8,582096,4.1,0,0.0,0,0.0,16,0.8,841,0.8
"48329","1","92211","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5177790,0,0,1692,88008,"",3.03,2.59,1.91,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,266949,5.4,0,0.0,0,0.0,66,4.1,3460,4.1
"48329","1","922110","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5177790,0,0,1692,88008,"",3.03,2.59,1.91,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,266949,5.4,0,0.0,0,0.0,66,4.1,3460,4.1
"48329","1","92212","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,8730541,0,0,2427,126225,"",5.07,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,3,4.5,201340,2.4,0,0.0,0,0.0,-61,-2.5,-3169,-2.4
"48329","1","922120","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,8730541,0,0,2427,126225,"",5.07,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,3,4.5,201340,2.4,0,0.0,0,0.0,-61,-2.5,-3169,-2.4
"48329","1","92213","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,939164,0,0,2084,108365,"",5.22,0.60,0.42,0.00,0.00,0.73,0.73,"",0,0.0,1,12.5,113807,13.8,0,0.0,0,0.0,179,9.4,9322,9.4
"48329","1","922130","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,939164,0,0,2084,108365,"",5.22,0.60,0.42,0.00,0.00,0.73,0.73,"",0,0.0,1,12.5,113807,13.8,0,0.0,0,0.0,179,9.4,9322,9.4
"48329","1","924","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130649,0,0,1206,62712,"",0.33,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-958,-0.7,0,0.0,0,0.0,-59,-4.7,-3092,-4.7
"48329","1","9241","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130649,0,0,1206,62712,"",0.33,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-958,-0.7,0,0.0,0,0.0,-59,-4.7,-3092,-4.7
"48329","1","92412","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130649,0,0,1206,62712,"",0.35,0.04,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-958,-0.7,0,0.0,0,0.0,-59,-4.7,-3092,-4.7
"48329","1","924120","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130649,0,0,1206,62712,"",0.35,0.04,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-958,-0.7,0,0.0,0,0.0,-59,-4.7,-3092,-4.7
"48329","1","926","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2918481,0,0,1030,53550,"",0.52,0.33,0.15,0.00,0.00,0.45,0.45,"",0,0.0,-21,-27.6,-1017372,-25.8,0,0.0,0,0.0,32,3.2,1649,3.2
"48329","1","9261","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2918481,0,0,1030,53550,"",0.52,0.33,0.15,0.00,0.00,0.45,0.45,"",0,0.0,-21,-27.6,-1017372,-25.8,0,0.0,0,0.0,32,3.2,1649,3.2
"48329","1","92611","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,142929,0,0,1000,51974,"",0.75,0.09,0.04,0.00,0.00,0.44,0.44,"",0,0.0,-11,-78.6,-506451,-78.0,0,0.0,0,0.0,124,14.2,6403,14.1
"48329","1","926110","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,142929,0,0,1000,51974,"",0.75,0.09,0.04,0.00,0.00,0.44,0.44,"",0,0.0,-11,-78.6,-506451,-78.0,0,0.0,0,0.0,124,14.2,6403,14.1
"48329","1","92612","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2775552,0,0,1031,53634,"",1.35,0.72,0.35,0.00,0.00,0.49,0.49,"",0,0.0,-10,-16.1,-510921,-15.5,0,0.0,0,0.0,5,0.5,268,0.5
"48329","1","926120","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2775552,0,0,1031,53634,"",1.35,0.72,0.35,0.00,0.00,0.49,0.49,"",0,0.0,-10,-16.1,-510921,-15.5,0,0.0,0,0.0,5,0.5,268,0.5
"48329","1","928","75","0","2021","A","","Midland County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,3499250,0,0,2177,113183,"",0.76,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,551055,18.7,0,0.0,0,0.0,205,10.4,10637,10.4
"48329","1","9281","76","0","2021","A","","Midland County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3499250,0,0,2177,113183,"",0.76,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,551055,18.7,0,0.0,0,0.0,205,10.4,10637,10.4
"48329","1","92812","77","0","2021","A","","Midland County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3499250,0,0,2177,113183,"",4.19,1.19,1.00,0.00,0.00,0.84,0.84,"",0,0.0,2,6.9,551055,18.7,0,0.0,0,0.0,205,10.4,10637,10.4
"48329","1","928120","78","0","2021","A","","Midland County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3499250,0,0,2177,113183,"",4.19,1.19,1.00,0.00,0.00,0.84,0.84,"",0,0.0,2,6.9,551055,18.7,0,0.0,0,0.0,205,10.4,10637,10.4
"48329","2","10","71","0","2021","A","","Midland County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,613,40309351,0,0,1266,65811,"",0.55,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-6,-1.0,1546540,4.0,0,0.0,0,0.0,62,5.1,3223,5.1
"48329","2","101","72","0","2021","A","N","Midland County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1012","73","0","2021","A","N","Midland County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","102","72","0","2021","A","N","Midland County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1025","73","0","2021","A","N","Midland County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1028","73","0","2021","A","","Midland County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,435,26233255,0,0,1161,60376,"",0.66,0.36,0.27,0.00,0.00,0.75,0.75,"",0,0.0,-3,-0.7,1191557,4.8,0,0.0,0,0.0,62,5.6,3203,5.6
"48329","2","23","74","0","2021","A","N","Midland County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","237","75","0","2021","A","N","Midland County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","2373","76","0","2021","A","N","Midland County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","23731","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","237310","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","61","74","0","2021","A","N","Midland County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","611","75","0","2021","A","N","Midland County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","6113","76","0","2021","A","N","Midland County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","61131","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","611310","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","62","74","0","2021","A","N","Midland County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","624","75","0","2021","A","N","Midland County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","6241","76","0","2021","A","N","Midland County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","62411","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","624110","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92","74","0","2021","A","","Midland County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,435,26233255,0,0,1161,60376,"",0.66,0.36,0.27,0.00,0.00,0.75,0.75,"",0,0.0,-3,-0.7,1191557,4.8,0,0.0,0,0.0,62,5.6,3203,5.6
"48329","2","921","75","0","2021","A","N","Midland County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","9211","76","0","2021","A","N","Midland County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92112","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","921120","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922","75","0","2021","A","N","Midland County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","9221","76","0","2021","A","N","Midland County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92212","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922120","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92213","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922130","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92214","77","0","2021","A","N","Midland County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922140","78","0","2021","A","N","Midland County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
