"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38081","1","92","74","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,915262,0,0,1083,56324,"",10.06,0.48,0.31,0.00,0.00,0.64,0.64,"",0,0.0,2,14.3,68750,8.1,0,0.0,0,0.0,-59,-5.2,-3080,-5.2
"38081","1","924","75","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,639127,0,0,1283,66692,"",24.42,5.04,3.97,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,6728,1.1,0,0.0,0,0.0,-120,-8.6,-6277,-8.6
"38081","1","9241","76","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,639127,0,0,1283,66692,"",24.42,5.04,3.97,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,6728,1.1,0,0.0,0,0.0,-120,-8.6,-6277,-8.6
"38081","1","92412","77","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,639127,0,0,1283,66692,"",25.78,6.12,5.20,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,6728,1.1,0,0.0,0,0.0,-120,-8.6,-6277,-8.6
"38081","1","924120","78","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,639127,0,0,1283,66692,"",25.78,6.12,5.20,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,6728,1.1,0,0.0,0,0.0,-120,-8.6,-6277,-8.6
"38081","1","926","75","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,276135,0,0,797,41420,"",12.58,1.38,0.60,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,62022,29.0,0,0.0,0,0.0,60,8.1,3071,8.0
"38081","1","9261","76","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,276135,0,0,797,41420,"",12.58,1.38,0.60,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,62022,29.0,0,0.0,0,0.0,60,8.1,3071,8.0
"38081","1","92611","77","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3314,-100.0,0,0.0,0,0.0,-382,-100.0,-19884,-100.0
"38081","1","926110","78","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3314,-100.0,0,0.0,0,0.0,-382,-100.0,-19884,-100.0
"38081","1","92614","77","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,276135,0,0,797,41420,"",20.18,7.50,3.85,0.00,0.00,0.54,0.54,"",0,0.0,2,40.0,65336,31.0,0,0.0,0,0.0,49,6.6,2503,6.4
"38081","1","926140","78","0","2021","A","","Sargent County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,276135,0,0,797,41420,"",20.18,7.50,3.85,0.00,0.00,0.54,0.54,"",0,0.0,2,40.0,65336,31.0,0,0.0,0,0.0,49,6.6,2503,6.4
"38081","3","10","71","0","2021","A","","Sargent County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,252,9163250,222190,185,700,36386,"",7.45,0.89,0.62,0.16,0.16,0.70,0.70,"",-1,-4.8,16,6.8,285450,3.2,16467,8.0,-42,-18.5,-25,-3.4,-1312,-3.5
"38081","3","102","72","0","2021","A","","Sargent County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,252,9163250,222190,185,700,36386,"",7.65,0.89,0.62,0.16,0.16,0.70,0.70,"",-1,-4.8,16,6.8,285450,3.2,16467,8.0,-42,-18.5,-25,-3.4,-1312,-3.5
"38081","3","1022","73","0","2021","A","N","Sargent County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","1025","73","0","2021","A","","Sargent County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,161,6554773,0,0,782,40671,"",3.49,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,11,7.3,103681,1.6,0,0.0,0,0.0,-43,-5.2,-2217,-5.2
"38081","3","1026","73","0","2021","A","N","Sargent County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",68.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","1028","73","0","2021","A","","Sargent County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,2189208,116953,101,687,35742,"",10.09,0.73,0.45,0.20,0.19,0.62,0.62,"",-1,-9.1,2,3.4,132653,6.5,3218,2.8,4,4.1,11,1.6,587,1.7
"38081","3","51","74","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","519","75","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","5191","76","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","51912","77","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","519120","78","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","61","74","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","611","75","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","6111","76","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","61111","77","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","611110","78","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","62","74","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","621","75","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","6219","76","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","62191","77","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","621910","78","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","71","74","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",81.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","713","75","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",105.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","7139","76","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",120.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","71391","77","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",536.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","713910","78","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",536.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","71394","77","0","2021","A","","Sargent County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,85890,69706,56,167,8661,"",161.92,10.44,4.33,17.02,11.39,0.42,0.42,"",0,0.0,3,42.9,4206,5.1,5306,8.2,-51,-47.7,-57,-25.4,-3008,-25.8
"38081","3","713940","78","0","2021","A","","Sargent County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,85890,69706,56,167,8661,"",161.92,10.44,4.33,17.02,11.39,0.42,0.42,"",0,0.0,3,42.9,4206,5.1,5306,8.2,-51,-47.7,-57,-25.4,-3008,-25.8
"38081","3","92","74","0","2021","A","","Sargent County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,2189208,116953,101,687,35742,"",10.09,0.73,0.45,0.20,0.19,0.62,0.62,"",-1,-9.1,2,3.4,132653,6.5,3218,2.8,4,4.1,11,1.6,587,1.7
"38081","3","921","75","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","9211","76","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","92114","77","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","921140","78","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","924","75","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","9241","76","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","92412","77","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","3","924120","78","0","2021","A","N","Sargent County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","10","71","0","2021","A","","Sargent County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,2712,169315265,99791937,203182,1201,62434,"",0.85,1.06,1.09,1.02,1.01,1.03,1.03,"",4,2.9,-584,-17.7,9896670,6.2,7829138,8.5,-13374,-6.2,271,29.1,14064,29.1
"38081","5","101","72","0","2021","A","","Sargent County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,2129,146378057,84849765,149183,1322,68762,"",1.94,4.75,5.04,4.19,2.89,1.06,1.06,"",3,7.7,-605,-22.1,8005285,5.8,7152299,9.2,-11234,-7.0,349,35.9,18147,35.9
"38081","5","1011","73","0","2021","A","N","Sargent County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","1012","73","0","2021","A","","Sargent County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,125,7614573,4689126,15281,1174,61039,"",0.73,0.81,0.79,0.63,0.62,0.98,0.98,"",0,0.0,7,5.9,112599,1.5,161537,3.6,-16262,-51.6,-44,-3.6,-2313,-3.7
"38081","5","1013","73","0","2021","A","N","Sargent County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","102","72","0","2021","A","","Sargent County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,583,22937208,14942172,53999,756,39332,"",0.68,0.28,0.18,0.19,0.36,0.66,0.66,"",1,1.0,21,3.7,1891385,9.0,676839,4.7,-2140,-3.8,36,5.0,1884,5.0
"38081","5","1021","73","0","2021","A","","Sargent County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,287,12932796,8517068,43338,866,45010,"",1.35,0.50,0.45,0.38,1.12,0.91,0.91,"",-2,-4.5,-3,-1.0,783858,6.5,246918,3.0,5059,13.2,61,7.6,3141,7.5
"38081","5","1022","73","0","2021","A","N","Sargent County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","1023","73","0","2021","A","N","Sargent County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","1024","73","0","2021","A","N","Sargent County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","1025","73","0","2021","A","","Sargent County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,85,2463692,1866116,3864,557,28985,"",0.33,0.18,0.10,0.16,0.19,0.56,0.56,"",1,11.1,6,7.6,-109045,-4.2,-122870,-6.2,-2165,-35.9,-69,-11.0,-3547,-10.9
"38081","5","1026","73","0","2021","A","","Sargent County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,60,693254,691030,1151,224,11635,"",1.13,0.20,0.09,0.07,0.06,0.46,0.46,"",0,0.0,4,7.1,66127,10.5,66003,10.6,-2506,-68.5,8,3.7,386,3.4
"38081","5","1027","73","0","2021","A","","Sargent County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,72,1752245,1072982,1846,469,24393,"",0.38,0.83,0.49,0.36,0.32,0.59,0.59,"",-1,-16.7,8,12.5,144287,9.0,6518,0.6,128,7.5,-16,-3.3,-830,-3.3
"38081","5","11","74","0","2021","A","","Sargent County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,4121355,3256722,17857,848,44118,"",12.71,3.57,4.27,2.67,5.15,1.19,1.19,"",2,10.0,-1,-1.1,246817,6.4,84596,2.7,12,0.1,57,7.2,3009,7.3
"38081","5","111","75","0","2021","A","","Sargent County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,3135945,2462298,7935,853,44377,"",21.65,6.24,7.73,4.73,5.53,1.24,1.24,"",2,13.3,0,0.0,234247,8.1,84666,3.6,101,1.3,70,8.9,3651,9.0
"38081","5","1111","76","0","2021","A","","Sargent County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,3135945,2462298,7935,853,44377,"",81.28,62.62,71.06,45.87,92.13,1.14,1.14,"",2,13.3,0,0.0,234247,8.1,84666,3.6,101,1.3,70,8.9,3651,9.0
"38081","5","11114","77","0","2021","A","N","Sargent County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","111140","78","0","2021","A","N","Sargent County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","11115","77","0","2021","A","","Sargent County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1942357,1736673,3752,701,36476,"",247.13,140.92,125.04,96.27,132.91,0.88,0.88,"",2,16.7,2,3.9,218480,12.7,203731,13.3,1003,36.5,53,8.2,2785,8.3
"38081","5","111150","78","0","2021","A","","Sargent County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1942357,1736673,3752,701,36476,"",247.13,140.92,125.04,96.27,132.91,0.88,0.88,"",2,16.7,2,3.9,218480,12.7,203731,13.3,1003,36.5,53,8.2,2785,8.3
"38081","5","11119","77","0","2021","A","N","Sargent County, North Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","111191","78","0","2021","A","N","Sargent County, North Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","112","75","0","2021","A","N","Sargent County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
