"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4098","5","1021","43","0","2021","A","","Saginaw, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",898,15368,680557351,165532427,3587303,852,44284,"",1.23,1.04,1.05,1.10,0.98,1.01,1.01,"",-19,-2.1,649,4.4,77968446,12.9,14007372,9.2,210037,6.2,65,8.3,3345,8.2
"C4098","5","1022","43","0","2021","A","","Saginaw, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,914,64739907,10169691,310840,1362,70812,"",0.59,0.60,0.36,0.53,0.49,0.59,0.59,"",-3,-5.8,-64,-6.5,1160350,1.8,1839902,22.1,55983,22.0,112,9.0,5797,8.9
"C4098","5","1023","43","0","2021","A","","Saginaw, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",334,3454,242937780,35548986,805568,1352,70327,"",0.92,0.77,0.60,0.72,0.59,0.78,0.78,"",4,1.2,38,1.1,22287724,10.1,2956251,9.1,101772,14.5,110,8.9,5735,8.9
"C4098","5","1024","43","0","2021","A","","Saginaw, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,9351,460782414,115400405,3311897,948,49276,"",0.68,0.82,0.57,0.86,0.77,0.70,0.70,"",5,0.9,55,0.6,26430231,6.1,7830854,7.3,133121,4.2,49,5.5,2552,5.5
"C4098","5","1025","43","0","2021","A","","Saginaw, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",575,15009,887974088,79093945,1641822,1138,59163,"",0.81,1.23,1.60,1.05,0.86,1.30,1.30,"",6,1.1,6,0.0,48205923,5.7,3402879,4.5,72225,4.6,62,5.8,3189,5.7
"C4098","5","1026","43","0","2021","A","","Saginaw, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",400,7111,146296120,75085454,1304178,396,20574,"",1.20,0.94,0.86,1.12,0.76,0.92,0.92,"",2,0.5,565,8.6,25622118,21.2,9186409,13.9,201098,18.2,41,11.5,2140,11.6
"C4098","5","1027","43","0","2021","A","","Saginaw, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2090,70114472,17972443,352690,645,33553,"",1.32,0.94,0.87,0.90,0.65,0.93,0.93,"",-4,-1.0,151,7.8,9827485,16.3,2148554,13.6,36423,11.5,47,7.9,2457,7.9
"C4098","5","1029","43","0","2021","A","","Saginaw, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,80,2932535,928380,34017,707,36772,"",0.46,0.77,0.49,0.58,0.48,0.64,0.64,"",-9,-18.4,4,5.3,-91550,-3.0,55664,6.4,6406,23.2,-57,-7.5,-2932,-7.4
"C4098","5","11","44","0","2021","A","","Saginaw, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,536,18017710,6935262,221694,647,33620,"",1.28,0.80,0.82,0.86,0.68,1.03,1.03,"",5,10.6,150,38.9,5866961,48.3,2627326,61.0,74759,50.9,41,6.8,2121,6.7
"C4098","5","111","45","0","2021","A","","Saginaw, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,443,15333622,5821697,195704,666,34620,"",1.68,1.51,1.67,1.69,1.45,1.10,1.10,"",1,3.3,132,42.4,5451993,55.2,2296929,65.2,71058,57.0,56,9.2,2880,9.1
"C4098","5","1111","46","0","2021","A","","Saginaw, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1478613,463932,8368,706,36736,"",1.42,1.37,1.48,1.30,1.03,1.07,1.07,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11113","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111130","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11114","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111140","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11115","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111150","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11119","47","0","2021","A","","Saginaw, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,928233,327899,7393,626,32570,"",1.97,2.49,2.41,2.45,2.52,0.98,0.98,"",-1,-20.0,5,20.8,105987,12.9,25442,8.4,3144,74.0,-26,-4.0,-1337,-3.9
"C4098","5","111191","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111199","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1112","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11121","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111211","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111219","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1113","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11133","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111331","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1114","46","0","2021","A","","Saginaw, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,3974787,1273341,60310,765,39781,"",2.52,1.07,1.31,1.23,1.71,1.23,1.23,"",2,28.6,16,19.0,623329,18.6,364020,40.0,8850,17.2,-7,-0.9,-356,-0.9
"C4098","5","11141","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111419","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11142","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111421","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","111422","48","0","2021","A","","Saginaw, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1485888,548971,9157,649,33770,"",6.26,1.85,2.06,2.30,1.26,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1119","46","0","2021","A","","Saginaw, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,9224280,3796122,122194,672,34951,"",2.42,7.15,7.52,7.66,7.41,1.05,1.05,"",1,11.1,138,109.5,4704717,104.1,1946015,105.2,58838,92.9,-16,-2.3,-800,-2.2
"C4098","5","11199","47","0","2021","A","","Saginaw, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,9224280,3796122,122194,672,34951,"",4.52,11.32,12.29,10.63,9.95,1.08,1.09,"",1,11.1,138,109.5,4704717,104.1,1946015,105.2,58838,92.9,-16,-2.3,-800,-2.2
"C4098","5","111998","48","0","2021","A","","Saginaw, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,9224280,3796122,122194,672,34951,"",4.99,12.10,13.10,11.40,10.45,1.08,1.08,"",1,11.1,138,109.5,4704717,104.1,1946015,105.2,58838,92.9,-16,-2.3,-800,-2.2
"C4098","5","112","45","0","2021","A","","Saginaw, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1531372,573528,11404,579,30125,"",0.89,0.36,0.31,0.34,0.42,0.86,0.87,"",0,0.0,2,4.1,-39860,-2.5,83393,17.0,1253,12.3,-41,-6.6,-2105,-6.5
"C4098","5","1121","46","0","2021","A","","Saginaw, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,794661,297896,4959,522,27168,"",0.77,0.34,0.28,0.29,0.31,0.83,0.83,"",0,0.0,1,3.6,27334,3.6,35977,13.7,-67,-1.3,-13,-2.4,-651,-2.3
"C4098","5","11211","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","112111","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11212","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","112120","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1125","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11251","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","112519","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1129","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11291","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","112910","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11292","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","112920","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","113","45","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1133","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11331","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","113310","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","115","45","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1151","46","0","2021","A","","Saginaw, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,815658,352320,10127,601,31271,"",1.09,0.15,0.15,0.17,0.07,1.04,1.04,"",1,25.0,9,52.9,299064,57.9,144783,69.8,2364,30.5,17,2.9,883,2.9
"C4098","5","11511","47","0","2021","A","","Saginaw, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,815658,352320,10127,601,31271,"",1.09,0.15,0.15,0.17,0.07,1.04,1.04,"",1,25.0,9,52.9,299064,57.9,144783,69.8,2364,30.5,17,2.9,883,2.9
"C4098","5","115112","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","115115","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1152","46","0","2021","A","","Saginaw, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,162181,104712,2278,340,17692,"",1.80,0.54,0.29,0.63,0.69,0.53,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11521","47","0","2021","A","","Saginaw, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,162181,104712,2278,340,17692,"",1.80,0.54,0.29,0.63,0.69,0.53,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","115210","48","0","2021","A","","Saginaw, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,162181,104712,2278,340,17692,"",1.80,0.54,0.29,0.63,0.69,0.53,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","1153","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","11531","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","115310","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","21","44","0","2021","A","","Saginaw, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,35,2628864,465441,34631,1465,76199,"",0.35,0.13,0.11,0.13,0.26,0.89,0.89,"",0,0.0,-1,-2.8,209799,8.7,29328,6.7,1353,4.1,182,14.2,9466,14.2
"C4098","5","212","45","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","2123","46","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","21231","47","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","212319","48","0","2021","A","N","Saginaw, MI MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
