"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20003","1","92","74","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,197126,0,0,623,32404,"",5.22,0.22,0.11,0.00,0.00,0.49,0.49,"",0,0.0,-2,-25.0,-152046,-43.5,0,0.0,0,0.0,-183,-22.7,-9497,-22.7
"20003","1","924","75","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,19609,0,0,2263,117654,"",8.45,0.00,0.20,0.00,0.00,1.95,1.95,"",0,0.0,-1,-100.0,-58993,-75.1,0,0.0,0,0.0,751,49.7,39052,49.7
"20003","1","9241","76","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,19609,0,0,2263,117654,"",8.45,0.00,0.20,0.00,0.00,1.95,1.95,"",0,0.0,-1,-100.0,-58993,-75.1,0,0.0,0,0.0,751,49.7,39052,49.7
"20003","1","92412","77","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19609,0,0,2263,117654,"",8.92,0.00,0.26,0.00,0.00,2.10,2.10,"",0,0.0,-1,-100.0,-58993,-75.1,0,0.0,0,0.0,751,49.7,39052,49.7
"20003","1","924120","78","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19609,0,0,2263,117654,"",8.92,0.00,0.26,0.00,0.00,2.10,2.10,"",0,0.0,-1,-100.0,-58993,-75.1,0,0.0,0,0.0,751,49.7,39052,49.7
"20003","1","926","75","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,177517,0,0,577,30003,"",8.71,1.45,0.64,0.00,0.00,0.45,0.45,"",0,0.0,-1,-14.3,-93053,-34.4,0,0.0,0,0.0,-133,-18.7,-6893,-18.7
"20003","1","9261","76","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,177517,0,0,577,30003,"",8.71,1.45,0.64,0.00,0.00,0.45,0.45,"",0,0.0,-1,-14.3,-93053,-34.4,0,0.0,0,0.0,-133,-18.7,-6893,-18.7
"20003","1","92611","77","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,158,0,0,9,474,"",9.55,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-2,-100.0,-35631,-99.6,0,0.0,0,0.0,-426,-97.9,-22130,-97.9
"20003","1","926110","78","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,158,0,0,9,474,"",9.55,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-2,-100.0,-35631,-99.6,0,0.0,0,0.0,-426,-97.9,-22130,-97.9
"20003","1","92614","77","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,177359,0,0,611,31766,"",13.97,7.90,4.09,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-57422,-24.5,0,0.0,0,0.0,-174,-22.2,-9065,-22.2
"20003","1","926140","78","0","2021","A","","Anderson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,177359,0,0,611,31766,"",13.97,7.90,4.09,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-57422,-24.5,0,0.0,0,0.0,-174,-22.2,-9065,-22.2
"20003","2","10","71","0","2021","A","","Anderson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,1468184,0,0,803,41749,"",3.77,0.45,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.8,-23035,-1.5,0,0.0,0,0.0,16,2.0,800,2.0
"20003","2","102","72","0","2021","A","","Anderson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,1468184,0,0,803,41749,"",3.87,0.46,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.8,-23035,-1.5,0,0.0,0,0.0,16,2.0,800,2.0
"20003","2","1024","73","0","2021","A","N","Anderson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","1028","73","0","2021","A","N","Anderson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","54","74","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","541","75","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","5417","76","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","54171","77","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","541715","78","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","92","74","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","922","75","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","9221","76","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","92212","77","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","922120","78","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","92213","77","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","922130","78","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","924","75","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","9241","76","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","92412","77","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","924120","78","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","926","75","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","9261","76","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","92612","77","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","926120","78","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","92614","77","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","2","926140","78","0","2021","A","N","Anderson County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","10","71","0","2021","A","","Anderson County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,495,14647013,14590877,15348,569,29575,"",4.39,2.14,1.63,23.75,3.22,0.76,0.76,"",0,0.0,17,3.6,820268,5.9,827681,6.0,-4634,-23.2,13,2.3,674,2.3
"20003","3","102","72","0","2021","A","","Anderson County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,495,14647013,14590877,15348,569,29575,"",4.50,2.16,1.64,23.99,3.27,0.76,0.76,"",0,0.0,17,3.6,820268,5.9,827681,6.0,-4634,-23.2,13,2.3,674,2.3
"20003","3","1021","73","0","2021","A","N","Anderson County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","1022","73","0","2021","A","N","Anderson County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","1025","73","0","2021","A","N","Anderson County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","1027","73","0","2021","A","N","Anderson County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","1028","73","0","2021","A","","Anderson County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,245,6946972,6903265,7661,546,28403,"",6.99,3.58,2.38,26.40,3.56,0.67,0.67,"",0,0.0,15,6.5,550752,8.6,553383,8.7,-4797,-38.5,11,2.1,593,2.1
"20003","3","22","74","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","221","75","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","2213","76","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","22131","77","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","221310","78","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","51","74","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","519","75","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","5191","76","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","51912","77","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","519120","78","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","61","74","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","611","75","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","6111","76","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","61111","77","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","611110","78","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","6112","76","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","61121","77","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","611210","78","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","81","74","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","812","75","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","8122","76","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","81222","77","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","812220","78","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20003","3","92","74","0","2021","A","","Anderson County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,245,6946972,6903265,7661,546,28403,"",6.99,3.58,2.38,26.40,3.56,0.67,0.67,"",0,0.0,15,6.5,550752,8.6,553383,8.7,-4797,-38.5,11,2.1,593,2.1
"20003","3","921","75","0","2021","A","","Anderson County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,225,6329004,6329004,6583,541,28108,"",7.20,5.04,3.71,31.89,4.36,0.74,0.74,"",0,0.0,15,7.1,455756,7.8,455756,7.8,-4217,-39.0,3,0.6,140,0.5
"20003","3","9211","76","0","2021","A","","Anderson County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,6329004,6329004,6583,541,28108,"",7.20,5.04,3.71,31.89,4.36,0.74,0.74,"",0,0.0,15,7.1,455756,7.8,455756,7.8,-4217,-39.0,3,0.6,140,0.5
"20003","3","92114","77","0","2021","A","","Anderson County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,6329004,6329004,6583,541,28108,"",12.50,7.75,5.76,54.07,10.74,0.74,0.74,"",0,0.0,15,7.1,455756,7.8,455756,7.8,-4217,-39.0,3,0.6,140,0.5
"20003","3","921140","78","0","2021","A","","Anderson County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,6329004,6329004,6583,541,28108,"",12.50,7.75,5.76,54.07,10.74,0.74,0.74,"",0,0.0,15,7.1,455756,7.8,455756,7.8,-4217,-39.0,3,0.6,140,0.5
"20003","3","923","75","0","2021","A","N","Anderson County, Kansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
