"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","1","452","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,594890,0,0,394,20513,"",7.18,0.87,0.69,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-144382,-19.5,0,0.0,0,0.0,-99,-20.1,-5126,-20.0
"01097","1","4522","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,594890,0,0,394,20513,"",9.78,1.27,1.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-144382,-19.5,0,0.0,0,0.0,-99,-20.1,-5126,-20.0
"01097","1","45221","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,594890,0,0,394,20513,"",9.78,1.27,1.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-144382,-19.5,0,0.0,0,0.0,-99,-20.1,-5126,-20.0
"01097","1","452210","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,594890,0,0,394,20513,"",9.78,1.27,1.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-144382,-19.5,0,0.0,0,0.0,-99,-20.1,-5126,-20.0
"01097","1","48-49","74","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,800,49543541,0,0,1191,61923,"",1.15,1.09,1.25,0.00,0.00,1.14,1.14,"",0,0.0,65,8.8,3067271,6.6,0,0.0,0,0.0,-25,-2.1,-1317,-2.1
"01097","1","491","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,800,49543541,0,0,1191,61923,"",1.16,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,65,8.8,3067271,6.6,0,0.0,0,0.0,-25,-2.1,-1317,-2.1
"01097","1","4911","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,800,49543541,0,0,1191,61923,"",1.16,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,65,8.8,3067271,6.6,0,0.0,0,0.0,-25,-2.1,-1317,-2.1
"01097","1","49111","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,800,49543541,0,0,1191,61923,"",1.16,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,65,8.8,3067271,6.6,0,0.0,0,0.0,-25,-2.1,-1317,-2.1
"01097","1","491110","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,800,49543541,0,0,1191,61923,"",1.16,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,65,8.8,3067271,6.6,0,0.0,0,0.0,-25,-2.1,-1317,-2.1
"01097","1","52","74","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",1.31,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-3858,-4.2,0,0.0,0,0.0,-74,-4.2,-3858,-4.2
"01097","1","522","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",1.59,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3858,-4.2,0,0.0,0,0.0,-74,-4.2,-3858,-4.2
"01097","1","5222","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",1.60,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3858,-4.2,0,0.0,0,0.0,-74,-4.2,-3858,-4.2
"01097","1","52229","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",1.60,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3858,-4.2,0,0.0,0,0.0,-74,-4.2,-3858,-4.2
"01097","1","522298","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87470,0,0,1682,87470,"",3.53,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3858,-4.2,0,0.0,0,0.0,-74,-4.2,-3858,-4.2
"01097","1","54","74","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,600,57695382,0,0,1848,96106,"",2.30,7.49,9.41,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1914230,3.4,0,0.0,0,0.0,59,3.3,3060,3.3
"01097","1","541","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,600,57695382,0,0,1848,96106,"",2.30,7.49,9.41,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1914230,3.4,0,0.0,0,0.0,59,3.3,3060,3.3
"01097","1","5413","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,571,54535273,0,0,1837,95536,"",2.53,8.95,11.63,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1823012,3.5,0,0.0,0,0.0,60,3.4,3153,3.4
"01097","1","54133","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,571,54535273,0,0,1837,95536,"",2.54,9.39,12.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1823012,3.5,0,0.0,0,0.0,60,3.4,3153,3.4
"01097","1","541330","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,571,54535273,0,0,1837,95536,"",2.54,9.39,12.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1823012,3.5,0,0.0,0,0.0,60,3.4,3153,3.4
"01097","1","5419","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3160109,0,0,2060,107122,"",6.24,5.29,6.59,0.00,0.00,1.27,1.27,"",0,0.0,1,3.4,91218,3.0,0,0.0,0,0.0,19,0.9,993,0.9
"01097","1","54199","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3160109,0,0,2060,107122,"",6.32,5.83,6.78,0.00,0.00,1.18,1.18,"",0,0.0,1,3.4,91218,3.0,0,0.0,0,0.0,19,0.9,993,0.9
"01097","1","541990","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3160109,0,0,2060,107122,"",6.32,5.83,6.78,0.00,0.00,1.18,1.18,"",0,0.0,1,3.4,91218,3.0,0,0.0,0,0.0,19,0.9,993,0.9
"01097","1","62","74","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,147,13634151,0,0,1779,92487,"",0.82,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,-4,-2.6,-183995,-1.3,0,0.0,0,0.0,23,1.3,1178,1.3
"01097","1","621","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,13634151,0,0,1779,92487,"",2.08,3.10,3.95,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.6,-183995,-1.3,0,0.0,0,0.0,23,1.3,1178,1.3
"01097","1","6211","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,13634151,0,0,1779,92487,"",2.88,5.08,6.30,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.6,-183995,-1.3,0,0.0,0,0.0,23,1.3,1178,1.3
"01097","1","62111","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,13634151,0,0,1779,92487,"",2.88,5.08,6.30,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.6,-183995,-1.3,0,0.0,0,0.0,23,1.3,1178,1.3
"01097","1","621111","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,13634151,0,0,1779,92487,"",2.88,5.08,6.30,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.6,-183995,-1.3,0,0.0,0,0.0,23,1.3,1178,1.3
"01097","1","71","74","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,15196,0,0,152,7928,"",0.90,0.05,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,-8482,-35.8,0,0.0,0,0.0,-303,-66.6,-15750,-66.5
"01097","1","713","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,15196,0,0,152,7928,"",1.80,0.12,0.04,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,-8482,-35.8,0,0.0,0,0.0,-303,-66.6,-15750,-66.5
"01097","1","7139","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,15196,0,0,152,7928,"",1.82,0.12,0.04,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,-8482,-35.8,0,0.0,0,0.0,-303,-66.6,-15750,-66.5
"01097","1","71399","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15196,0,0,152,7928,"",5.17,0.30,0.09,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,-8482,-35.8,0,0.0,0,0.0,-303,-66.6,-15750,-66.5
"01097","1","713990","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15196,0,0,152,7928,"",5.17,0.30,0.09,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,-8482,-35.8,0,0.0,0,0.0,-303,-66.6,-15750,-66.5
"01097","1","92","74","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1167,107774548,0,0,1777,92391,"",1.26,0.62,0.72,0.00,0.00,1.16,1.16,"",-1,-3.0,-80,-6.4,759697,0.7,0,0.0,0,0.0,126,7.6,6539,7.6
"01097","1","921","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,3442267,0,0,1878,97653,"",1.94,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.4,-273007,-7.3,0,0.0,0,0.0,-36,-1.9,-1863,-1.9
"01097","1","9211","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,3442267,0,0,1878,97653,"",1.94,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.4,-273007,-7.3,0,0.0,0,0.0,-36,-1.9,-1863,-1.9
"01097","1","92113","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3120124,0,0,1880,97758,"",1.86,0.28,0.37,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.0,-141827,-4.3,0,0.0,0,0.0,-26,-1.4,-1339,-1.4
"01097","1","921130","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3120124,0,0,1880,97758,"",1.86,0.28,0.37,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.0,-141827,-4.3,0,0.0,0,0.0,-26,-1.4,-1339,-1.4
"01097","1","92119","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,322143,0,0,1859,96643,"",2.01,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-131180,-28.9,0,0.0,0,0.0,-115,-5.8,-5996,-5.8
"01097","1","921190","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,322143,0,0,1859,96643,"",2.01,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-131180,-28.9,0,0.0,0,0.0,-115,-5.8,-5996,-5.8
"01097","1","922","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,504,52689410,0,0,2011,104594,"",3.59,1.61,1.86,0.00,0.00,1.16,1.16,"",0,0.0,22,4.6,2536914,5.1,0,0.0,0,0.0,8,0.4,435,0.4
"01097","1","9221","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,504,52689410,0,0,2011,104594,"",3.59,1.61,1.86,0.00,0.00,1.16,1.16,"",0,0.0,22,4.6,2536914,5.1,0,0.0,0,0.0,8,0.4,435,0.4
"01097","1","92211","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,13461427,0,0,1876,97547,"",3.47,3.48,4.20,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.4,170906,1.3,0,0.0,0,0.0,45,2.5,2331,2.4
"01097","1","922110","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,13461427,0,0,1876,97547,"",3.47,3.48,4.20,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.4,170906,1.3,0,0.0,0,0.0,45,2.5,2331,2.4
"01097","1","92212","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,26008899,0,0,2063,107253,"",2.32,1.43,1.59,0.00,0.00,1.11,1.11,"",0,0.0,10,4.3,1003125,4.0,0,0.0,0,0.0,-3,-0.1,-183,-0.2
"01097","1","922120","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,26008899,0,0,2063,107253,"",2.32,1.43,1.59,0.00,0.00,1.11,1.11,"",0,0.0,10,4.3,1003125,4.0,0,0.0,0,0.0,-3,-0.1,-183,-0.2
"01097","1","92213","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,10317933,0,0,2135,111045,"",8.96,3.55,3.90,0.00,0.00,1.10,1.10,"",0,0.0,6,6.9,457008,4.6,0,0.0,0,0.0,-34,-1.6,-1759,-1.6
"01097","1","922130","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,10317933,0,0,2135,111045,"",8.96,3.55,3.90,0.00,0.00,1.10,1.10,"",0,0.0,6,6.9,457008,4.6,0,0.0,0,0.0,-34,-1.6,-1759,-1.6
"01097","1","92219","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2901151,0,0,1839,95642,"",5.19,0.87,0.97,0.00,0.00,1.10,1.10,"",0,0.0,8,36.4,905875,45.4,0,0.0,0,0.0,75,4.3,3905,4.3
"01097","1","922190","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2901151,0,0,1839,95642,"",5.19,0.87,0.97,0.00,0.00,1.10,1.10,"",0,0.0,8,36.4,905875,45.4,0,0.0,0,0.0,75,4.3,3905,4.3
"01097","1","923","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,10581920,0,0,1720,89425,"",0.77,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-5,-4.1,-127902,-1.2,0,0.0,0,0.0,47,2.8,2412,2.8
"01097","1","9231","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,10581920,0,0,1720,89425,"",0.77,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-5,-4.1,-127902,-1.2,0,0.0,0,0.0,47,2.8,2412,2.8
"01097","1","92313","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,10581920,0,0,1720,89425,"",1.29,1.46,1.75,0.00,0.00,1.20,1.20,"",0,0.0,-5,-4.1,-127902,-1.2,0,0.0,0,0.0,47,2.8,2412,2.8
"01097","1","923130","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,10581920,0,0,1720,89425,"",1.29,1.46,1.75,0.00,0.00,1.20,1.20,"",0,0.0,-5,-4.1,-127902,-1.2,0,0.0,0,0.0,47,2.8,2412,2.8
"01097","1","924","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169967,0,0,1453,75541,"",0.19,0.02,0.02,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-50.0,-101642,-37.4,0,0.0,0,0.0,28,2.0,1466,2.0
"01097","1","9241","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169967,0,0,1453,75541,"",0.19,0.02,0.02,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-50.0,-101642,-37.4,0,0.0,0,0.0,28,2.0,1466,2.0
"01097","1","92412","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169967,0,0,1453,75541,"",0.20,0.02,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-71202,-29.5,0,0.0,0,0.0,96,7.1,4955,7.0
"01097","1","924120","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169967,0,0,1453,75541,"",0.20,0.02,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-71202,-29.5,0,0.0,0,0.0,96,7.1,4955,7.0
"01097","1","926","75","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,297,24119544,0,0,1560,81142,"",1.18,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,-100,-25.2,-2099885,-8.0,0,0.0,0,0.0,291,22.9,15167,23.0
"01097","1","9261","76","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,297,24119544,0,0,1560,81142,"",1.18,1.03,1.03,0.00,0.00,1.00,1.00,"",0,0.0,-100,-25.2,-2099885,-8.0,0,0.0,0,0.0,291,22.9,15167,23.0
"01097","1","92611","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1344679,0,0,1236,64287,"",0.65,0.35,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-108,-83.7,-3550773,-72.5,0,0.0,0,0.0,507,69.5,26387,69.6
"01097","1","926110","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1344679,0,0,1236,64287,"",0.65,0.35,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-108,-83.7,-3550773,-72.5,0,0.0,0,0.0,507,69.5,26387,69.6
"01097","1","92612","77","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,17201292,0,0,1544,80286,"",3.86,1.69,1.82,0.00,0.00,1.07,1.07,"",0,0.0,1,0.5,755690,4.6,0,0.0,0,0.0,57,3.8,2986,3.9
"01097","1","926120","78","0","2021","A","","Mobile County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,17201292,0,0,1544,80286,"",3.86,1.69,1.82,0.00,0.00,1.07,1.07,"",0,0.0,1,0.5,755690,4.6,0,0.0,0,0.0,57,3.8,2986,3.9
