"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","1","5222","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,452665,0,0,1322,68759,"",6.99,4.25,3.57,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,39995,9.7,0,0.0,0,0.0,35,2.7,1840,2.7
"17099","1","52229","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,452665,0,0,1322,68759,"",6.99,4.25,3.57,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,39995,9.7,0,0.0,0,0.0,35,2.7,1840,2.7
"17099","1","522292","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,452665,0,0,1322,68759,"",15.22,8.82,9.08,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,39995,9.7,0,0.0,0,0.0,35,2.7,1840,2.7
"17099","1","54","74","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2139561,0,0,1317,68466,"",3.35,1.64,1.56,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.1,-295318,-12.1,0,0.0,0,0.0,-166,-11.2,-8628,-11.2
"17099","1","541","75","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2139561,0,0,1317,68466,"",3.35,1.64,1.56,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.1,-295318,-12.1,0,0.0,0,0.0,-166,-11.2,-8628,-11.2
"17099","1","5413","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2139561,0,0,1317,68466,"",5.53,2.06,2.04,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.1,-295318,-12.1,0,0.0,0,0.0,-166,-11.2,-8628,-11.2
"17099","1","54133","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2139561,0,0,1317,68466,"",5.56,2.16,2.13,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.1,-295318,-12.1,0,0.0,0,0.0,-166,-11.2,-8628,-11.2
"17099","1","541330","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2139561,0,0,1317,68466,"",5.56,2.16,2.13,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.1,-295318,-12.1,0,0.0,0,0.0,-166,-11.2,-8628,-11.2
"17099","1","62","74","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2314126,0,0,1643,85445,"",3.57,0.23,0.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,113158,5.1,0,0.0,0,0.0,51,3.2,2650,3.2
"17099","1","621","75","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2314126,0,0,1643,85445,"",9.12,2.41,2.99,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,113158,5.1,0,0.0,0,0.0,51,3.2,2650,3.2
"17099","1","6211","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2314126,0,0,1643,85445,"",12.63,3.95,4.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,113158,5.1,0,0.0,0,0.0,51,3.2,2650,3.2
"17099","1","62111","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2314126,0,0,1643,85445,"",12.63,3.95,4.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,113158,5.1,0,0.0,0,0.0,51,3.2,2650,3.2
"17099","1","621111","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2314126,0,0,1643,85445,"",12.63,3.95,4.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,113158,5.1,0,0.0,0,0.0,51,3.2,2650,3.2
"17099","1","92","74","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,4959836,0,0,1549,80539,"",1.38,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,-12,-16.2,-87460,-1.7,0,0.0,0,0.0,237,18.1,12332,18.1
"17099","1","923","75","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,921794,0,0,1773,92179,"",1.69,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,-23861,-2.5,0,0.0,0,0.0,94,5.6,4888,5.6
"17099","1","9231","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,921794,0,0,1773,92179,"",1.69,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,-23861,-2.5,0,0.0,0,0.0,94,5.6,4888,5.6
"17099","1","92313","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,921794,0,0,1773,92179,"",2.83,0.52,0.68,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-23861,-2.5,0,0.0,0,0.0,94,5.6,4888,5.6
"17099","1","923130","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,921794,0,0,1773,92179,"",2.83,0.52,0.68,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-23861,-2.5,0,0.0,0,0.0,94,5.6,4888,5.6
"17099","1","924","75","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,221723,0,0,1421,73908,"",0.84,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-2583,-1.2,0,0.0,0,0.0,59,4.3,3075,4.3
"17099","1","9241","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,221723,0,0,1421,73908,"",0.84,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-2583,-1.2,0,0.0,0,0.0,59,4.3,3075,4.3
"17099","1","92412","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,221723,0,0,1421,73908,"",0.88,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2583,-1.2,0,0.0,0,0.0,59,4.3,3075,4.3
"17099","1","924120","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,221723,0,0,1421,73908,"",0.88,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2583,-1.2,0,0.0,0,0.0,59,4.3,3075,4.3
"17099","1","926","75","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,2743879,0,0,1721,89474,"",2.15,0.46,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-11,-26.2,-25429,-0.9,0,0.0,0,0.0,438,34.1,22744,34.1
"17099","1","9261","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,2743879,0,0,1721,89474,"",2.15,0.46,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-11,-26.2,-25429,-0.9,0,0.0,0,0.0,438,34.1,22744,34.1
"17099","1","92611","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,634,0,0,146,7608,"",0.94,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-11,-100.0,-208089,-99.7,0,0.0,0,0.0,-216,-59.7,-11224,-59.6
"17099","1","926110","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,634,0,0,146,7608,"",0.94,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-11,-100.0,-208089,-99.7,0,0.0,0,0.0,-216,-59.7,-11224,-59.6
"17099","1","92613","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,278299,0,0,3211,166979,"",21.84,0.79,1.01,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-3517,-1.2,0,0.0,0,0.0,501,18.5,26071,18.5
"17099","1","926130","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,278299,0,0,3211,166979,"",21.84,0.79,1.01,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-3517,-1.2,0,0.0,0,0.0,501,18.5,26071,18.5
"17099","1","92614","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1197089,0,0,1361,70764,"",2.76,1.36,1.45,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,90141,8.1,0,0.0,0,0.0,64,4.9,3336,4.9
"17099","1","926140","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1197089,0,0,1361,70764,"",2.76,1.36,1.45,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,90141,8.1,0,0.0,0,0.0,64,4.9,3336,4.9
"17099","1","92615","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1267857,0,0,2032,105655,"",5.04,1.34,1.33,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,96036,8.2,0,0.0,0,0.0,154,8.2,8003,8.2
"17099","1","926150","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1267857,0,0,2032,105655,"",5.04,1.34,1.33,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,96036,8.2,0,0.0,0,0.0,154,8.2,8003,8.2
"17099","1","928","75","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1072440,0,0,1151,59857,"",1.92,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,-35587,-3.2,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"17099","1","9281","76","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1072440,0,0,1151,59857,"",1.92,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,-35587,-3.2,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"17099","1","92811","77","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1072440,0,0,1151,59857,"",2.34,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.3,-35587,-3.2,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"17099","1","928110","78","0","2021","A","","LaSalle County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1072440,0,0,1151,59857,"",2.34,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.3,-35587,-3.2,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"17099","2","10","71","0","2021","A","","LaSalle County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,1146,81818986,0,0,1373,71406,"",0.25,0.90,1.23,0.00,0.00,1.36,1.36,"",0,0.0,-35,-3.0,864405,1.1,0,0.0,0,0.0,54,4.1,2829,4.1
"17099","2","102","72","0","2021","A","","LaSalle County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,1146,81818986,0,0,1373,71406,"",0.26,0.92,1.25,0.00,0.00,1.36,1.36,"",0,0.0,-35,-3.0,864405,1.1,0,0.0,0,0.0,54,4.1,2829,4.1
"17099","2","1025","73","0","2021","A","N","LaSalle County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","1028","73","0","2021","A","N","LaSalle County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","62","74","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","623","75","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","6231","76","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","62311","77","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","623110","78","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92","74","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","922","75","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9221","76","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92214","77","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","922140","78","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","923","75","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9231","76","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92313","77","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","923130","78","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","926","75","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9261","76","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92612","77","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","926120","78","0","2021","A","N","LaSalle County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","10","71","0","2021","A","","LaSalle County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,4768,211467347,15950334,212687,853,44353,"",2.81,1.25,1.24,2.41,3.27,0.99,0.99,"",1,0.9,34,0.7,5844050,2.8,645033,4.2,-17557,-7.6,18,2.2,918,2.1
"17099","3","101","72","0","2021","A","","LaSalle County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,29,316147,280437,4494,211,10996,"",11.93,0.97,0.24,4.10,4.03,0.25,0.25,"",0,0.0,3,11.5,30410,10.6,41355,17.3,944,26.6,-3,-1.4,-137,-1.2
"17099","3","1012","73","0","2021","A","","LaSalle County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,29,316147,280437,4494,211,10996,"",12.24,1.00,0.25,4.65,5.33,0.25,0.25,"",0,0.0,3,11.5,30410,10.6,41355,17.3,944,26.6,-3,-1.4,-137,-1.2
"17099","3","102","72","0","2021","A","","LaSalle County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,4739,211151200,15669897,208193,857,44555,"",2.57,1.25,1.24,2.39,3.25,0.99,0.99,"",1,1.0,31,0.7,5813640,2.8,603678,4.0,-18501,-8.2,18,2.1,943,2.2
