"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","1024","43","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",19089,183377,18471603487,7905415952,159704293,1937,100730,"",0.98,1.07,1.12,1.08,0.97,1.04,1.04,"",1203,6.7,5317,3.0,2125439955,13.0,639219337,8.8,40171009,33.6,172,9.7,8928,9.7
"C3890","5","1025","43","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",18523,174393,10393319588,3522172678,68362762,1146,59597,"",1.04,0.96,0.91,0.85,0.93,0.95,0.96,"",-78,-0.4,1465,0.8,653392080,6.7,325660914,10.2,26425290,63.0,63,5.8,3273,5.8
"C3890","5","1026","43","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7706,97154,2864132270,2418229395,57456967,567,29480,"",0.93,0.86,0.82,0.66,0.87,0.96,0.96,"",9,0.1,7581,8.5,474502804,19.9,412064357,20.5,31962288,125.4,54,10.5,2802,10.5
"C3890","5","1027","43","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9341,39772,1993919295,1206291273,24578893,964,50134,"",1.21,1.19,1.21,1.10,1.18,1.01,1.01,"N",340,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1029","43","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3782,1934,124480266,91961852,2328007,1238,64370,"",1.75,1.24,1.02,1.05,0.86,0.82,0.82,"",2339,162.1,833,75.7,56851391,84.1,43384675,89.3,1336241,134.7,57,4.8,2950,4.8
"C3890","5","11","44","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1117,14077,624278350,505364051,8865456,853,44347,"",1.10,1.41,1.39,1.14,0.71,0.99,0.99,"",35,3.2,49,0.3,51009444,8.9,35309329,7.5,2589457,41.3,67,8.5,3481,8.5
"C3890","5","111","45","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",726,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",14,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1111","46","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,752527,677252,8582,492,25582,"",0.06,0.07,0.04,0.03,0.03,0.54,0.54,"",1,16.7,9,45.0,220796,41.5,198689,41.5,5155,150.4,-11,-2.2,-569,-2.2
"C3890","5","11112","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111120","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11114","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111140","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11119","47","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,550818,470941,5650,623,32401,"",0.06,0.10,0.07,0.06,0.05,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111191","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111199","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1112","46","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11121","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111211","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111219","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1113","46","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,2026,86507198,71978597,1306074,821,42695,"",1.61,1.54,1.72,1.26,0.68,1.12,1.12,"N",4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11133","47","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2026,86507198,71978597,1306074,821,42695,"",1.72,1.60,1.80,1.29,0.70,1.12,1.13,"N",4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111331","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111332","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,783,34410812,26834364,481999,845,43938,"",2.70,4.13,4.30,3.70,1.73,1.04,1.04,"",0,0.0,48,6.5,4650538,15.6,3730827,16.1,168957,54.0,66,8.5,3448,8.5
"C3890","5","111333","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111334","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,769,31244848,27218586,512946,781,40613,"",6.52,5.04,5.54,4.05,2.41,1.10,1.10,"",1,1.7,-66,-7.9,1599460,5.4,1042890,4.0,80322,18.6,98,14.3,5117,14.4
"C3890","5","111335","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,254,12478272,11037107,182529,944,49063,"",1.62,1.48,1.54,1.97,0.67,1.04,1.04,"",4,13.3,48,23.3,3329554,36.4,2663288,31.8,88368,93.8,90,10.5,4652,10.5
"C3890","5","111336","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111339","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1090403,970620,18109,538,27959,"",0.38,0.17,0.14,0.08,0.05,0.81,0.81,"",-2,-20.0,-32,-45.1,-706872,-39.3,-676858,-41.1,-76,-0.4,51,10.5,2616,10.3
"C3890","5","1114","46","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-3,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11141","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111411","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111419","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11142","47","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,5190,222854441,188151263,2986196,826,42937,"",3.60,4.97,4.85,4.67,3.14,0.97,0.98,"",-1,-0.4,-76,-1.4,13411404,6.4,8845349,4.9,846653,39.6,61,8.0,3162,7.9
"C3890","5","111421","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,4682,203070466,171370689,2676273,834,43373,"",4.45,6.80,6.51,6.30,3.98,0.96,0.96,"",-4,-1.9,-112,-2.3,11293593,5.9,7097267,4.3,738321,38.1,65,8.5,3371,8.4
"C3890","5","111422","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,508,19783975,16780574,309923,748,38919,"",1.66,1.43,1.34,1.28,1.11,0.94,0.94,"",3,10.0,36,7.6,2117811,12.0,1748082,11.6,108332,53.7,28,3.9,1458,3.9
"C3890","5","1119","46","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1697,68067999,58210729,1197145,771,40111,"",2.20,3.08,2.71,2.14,1.89,0.88,0.88,"",14,6.6,168,11.0,7286896,12.0,7328010,14.4,411079,52.3,6,0.8,348,0.9
"C3890","5","11194","47","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,472368,441737,3520,820,42620,"",0.43,0.15,0.14,0.12,0.04,0.93,0.93,"",2,40.0,1,10.0,165723,54.0,155063,54.1,929,35.9,235,40.2,12209,40.1
"C3890","5","111940","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,472368,441737,3520,820,42620,"",0.43,0.15,0.14,0.12,0.04,0.93,0.93,"",2,40.0,1,10.0,165723,54.0,155063,54.1,929,35.9,235,40.2,12209,40.1
"C3890","5","11199","47","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,1686,67595631,57768992,1193625,771,40094,"",3.98,4.84,4.40,2.95,2.53,0.91,0.91,"",12,5.8,167,11.0,7121173,11.8,7172947,14.2,410150,52.4,5,0.7,269,0.7
"C3890","5","111998","48","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,1686,67595631,57768992,1193625,771,40094,"",4.40,5.17,4.69,3.16,2.66,0.91,0.91,"",12,5.8,167,11.0,7121173,11.8,7172947,14.2,410150,52.4,5,0.7,269,0.7
"C3890","5","112","45","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,655,28836947,23471524,355541,846,44003,"",0.33,0.31,0.29,0.25,0.34,0.92,0.92,"",5,6.4,4,0.6,1092494,3.9,525509,2.3,47911,15.6,27,3.3,1412,3.3
"C3890","5","1121","46","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,261,12909422,10107070,122762,950,49383,"",0.22,0.20,0.22,0.18,0.20,1.10,1.10,"",4,12.9,7,2.8,2034186,18.7,673643,7.1,47452,63.0,127,15.4,6595,15.4
"C3890","5","11211","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112111","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11212","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112120","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1122","46","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11221","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112210","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1123","46","0","2021","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,239,10470528,8492987,153347,842,43810,"",0.38,0.67,0.55,0.57,0.84,0.82,0.82,"",-1,-11.1,-1,-0.4,-1140146,-9.8,-203735,-2.3,-25033,-14.0,-88,-9.5,-4568,-9.4
"C3890","5","11231","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112310","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11232","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112320","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11234","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112340","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11239","47","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112390","48","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1124","46","0","2021","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
