"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3386","5","1021","43","0","2021","A","","Montgomery, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1989,29574,1298759043,286829487,4234842,845,43915,"",1.18,0.97,1.01,1.09,1.16,1.05,1.05,"",16,0.8,1216,4.3,123350200,10.5,18862988,7.0,1628421,62.5,48,6.0,2466,5.9
"C3386","5","1022","43","0","2021","A","N","Montgomery, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",27,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1023","43","0","2021","A","","Montgomery, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,6875,511967195,66859370,1026336,1432,74472,"",1.25,0.74,0.64,0.77,0.76,0.86,0.86,"",45,4.4,46,0.7,23308297,4.8,2733452,4.3,348123,51.3,56,4.1,2916,4.1
"C3386","5","1024","43","0","2021","A","","Montgomery, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1592,19227,970272522,225401513,4124169,970,50463,"",0.88,0.81,0.61,0.96,0.96,0.75,0.75,"",87,5.8,1042,5.7,72807584,8.1,20979299,10.3,1670964,68.1,21,2.2,1110,2.2
"C3386","5","1025","43","0","2021","A","","Montgomery, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1150,17036,852044445,134508824,2189987,962,50015,"",0.69,0.67,0.77,1.01,1.14,1.15,1.15,"",67,6.2,138,0.8,38793589,4.8,4219448,3.2,666601,43.8,36,3.9,1887,3.9
"C3386","5","1026","43","0","2021","A","N","Montgomery, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",900,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",12,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1027","43","0","2021","A","N","Montgomery, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",783,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11","44","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111","45","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1111","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11111","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111110","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11119","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111191","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1113","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11133","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111335","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1114","46","0","2021","A","","Montgomery, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,2581759,779860,26371,623,32373,"",1.09,0.41,0.43,0.43,0.75,1.04,1.04,"",1,12.5,7,9.6,246187,10.5,5285,0.7,5014,23.5,11,1.8,524,1.6
"C3386","5","11142","47","0","2021","A","","Montgomery, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,2581759,779860,26371,623,32373,"",1.46,0.55,0.58,0.60,1.06,1.05,1.05,"",1,12.5,7,9.6,246187,10.5,5285,0.7,5014,23.5,11,1.8,524,1.6
"C3386","5","111421","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111422","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1119","46","0","2021","A","","Montgomery, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,527436,115975,1333,761,39558,"",0.42,0.17,0.22,0.13,0.08,1.24,1.24,"",0,0.0,-1,-7.1,52464,11.0,22116,23.6,780,141.0,89,13.2,4591,13.1
"C3386","5","11192","47","0","2021","A","","Montgomery, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,527436,115975,1333,761,39558,"",1.70,1.07,1.42,1.40,0.99,1.29,1.29,"",0,0.0,-1,-7.1,52464,11.0,22116,23.6,780,141.0,89,13.2,4591,13.1
"C3386","5","111920","48","0","2021","A","","Montgomery, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,527436,115975,1333,761,39558,"",1.70,1.07,1.42,1.40,0.99,1.29,1.29,"",0,0.0,-1,-7.1,52464,11.0,22116,23.6,780,141.0,89,13.2,4591,13.1
"C3386","5","112","45","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1121","46","0","2021","A","","Montgomery, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1294551,392615,5174,649,33771,"",0.73,0.21,0.23,0.22,0.33,1.08,1.08,"",0,0.0,-7,-15.6,-223273,-14.7,-42256,-9.7,1728,50.1,3,0.5,166,0.5
"C3386","5","11211","47","0","2021","A","","Montgomery, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1294551,392615,5174,649,33771,"",1.21,0.63,0.67,0.68,0.99,1.05,1.05,"",0,0.0,-7,-15.6,-223273,-14.7,-42256,-9.7,1728,50.1,3,0.5,166,0.5
"C3386","5","112111","48","0","2021","A","","Montgomery, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1294551,392615,5174,649,33771,"",1.35,0.86,0.97,0.94,1.30,1.12,1.12,"",0,0.0,-7,-15.6,-223273,-14.7,-42256,-9.7,1728,50.1,3,0.5,166,0.5
"C3386","5","1123","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11232","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112320","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1125","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11251","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112511","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1129","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11299","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112990","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113","45","0","2021","A","","Montgomery, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,202,13604329,2290026,34826,1297,67432,"",3.77,3.52,6.10,3.39,2.72,1.73,1.74,"",1,3.6,-13,-6.0,578054,4.4,-130898,-5.4,7672,28.3,134,11.5,6962,11.5
"C3386","5","1131","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11311","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113110","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1132","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11321","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113210","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1133","46","0","2021","A","","Montgomery, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,162,9117252,1805724,29256,1085,56395,"",3.36,3.13,4.58,2.93,2.46,1.47,1.47,"",1,4.5,-13,-7.4,-273805,-2.9,-183884,-9.2,4647,18.9,54,5.2,2757,5.1
"C3386","5","11331","47","0","2021","A","","Montgomery, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,162,9117252,1805724,29256,1085,56395,"",3.36,3.13,4.58,2.93,2.46,1.47,1.47,"",1,4.5,-13,-7.4,-273805,-2.9,-183884,-9.2,4647,18.9,54,5.2,2757,5.1
"C3386","5","113310","48","0","2021","A","","Montgomery, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,162,9117252,1805724,29256,1085,56395,"",3.36,3.13,4.58,2.93,2.46,1.47,1.47,"",1,4.5,-13,-7.4,-273805,-2.9,-183884,-9.2,4647,18.9,54,5.2,2757,5.1
"C3386","5","114","45","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1141","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11411","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","114112","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115","45","0","2021","A","","Montgomery, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,86,6024854,771053,10563,1351,70261,"",1.33,0.20,0.48,0.18,0.07,2.34,2.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1151","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11511","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115111","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115112","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115115","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1152","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11521","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115210","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1153","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11531","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115310","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21","44","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","211","45","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2111","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21112","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","211120","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212","45","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2123","46","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21231","47","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212311","48","0","2021","A","N","Montgomery, AL MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
