"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33007","1","522","75","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119969,0,0,1318,68554,"",17.25,4.29,3.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13755,13.0,0,0.0,0,0.0,-44,-3.2,-2255,-3.2
"33007","1","5222","76","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119969,0,0,1318,68554,"",17.28,4.29,3.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13755,13.0,0,0.0,0,0.0,-44,-3.2,-2255,-3.2
"33007","1","52229","77","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119969,0,0,1318,68554,"",17.28,4.29,3.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13755,13.0,0,0.0,0,0.0,-44,-3.2,-2255,-3.2
"33007","1","522294","78","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119969,0,0,1318,68554,"",257.17,74.13,81.51,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,13755,13.0,0,0.0,0,0.0,-44,-3.2,-2255,-3.2
"33007","1","92","74","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,281,22473298,0,0,1536,79881,"",3.41,2.24,2.68,0.00,0.00,1.19,1.19,"",0,0.0,-17,-5.7,-246967,-1.1,0,0.0,0,0.0,69,4.7,3574,4.7
"33007","1","922","75","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,233,19622390,0,0,1618,84126,"",6.48,11.13,12.41,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.4,77950,0.4,0,0.0,0,0.0,10,0.6,513,0.6
"33007","1","9221","76","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,233,19622390,0,0,1618,84126,"",6.48,11.13,12.41,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.4,77950,0.4,0,0.0,0,0.0,10,0.6,513,0.6
"33007","1","92212","77","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106470,0,0,2048,106470,"",6.28,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-7460,-6.5,0,0.0,0,0.0,-143,-6.5,-7460,-6.5
"33007","1","922120","78","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106470,0,0,2048,106470,"",6.28,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-7460,-6.5,0,0.0,0,0.0,-143,-6.5,-7460,-6.5
"33007","1","92213","77","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,19515920,0,0,1616,84030,"",32.34,132.61,131.81,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.4,85410,0.4,0,0.0,0,0.0,11,0.7,548,0.7
"33007","1","922130","78","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,19515920,0,0,1616,84030,"",32.34,132.61,131.81,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.4,85410,0.4,0,0.0,0,0.0,11,0.7,548,0.7
"33007","1","924","75","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2646939,0,0,1252,65089,"",6.20,5.46,5.73,0.00,0.00,1.06,1.06,"",0,0.0,1,2.5,3688,0.1,0,0.0,0,0.0,-14,-1.1,-718,-1.1
"33007","1","9241","76","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2646939,0,0,1252,65089,"",6.20,5.46,5.73,0.00,0.00,1.06,1.06,"",0,0.0,1,2.5,3688,0.1,0,0.0,0,0.0,-14,-1.1,-718,-1.1
"33007","1","92412","77","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,2646939,0,0,1252,65089,"",6.55,6.63,7.51,0.00,0.00,1.14,1.14,"",0,0.0,1,2.5,3688,0.1,0,0.0,0,0.0,-14,-1.1,-718,-1.1
"33007","1","924120","78","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,2646939,0,0,1252,65089,"",6.55,6.63,7.51,0.00,0.00,1.14,1.14,"",0,0.0,1,2.5,3688,0.1,0,0.0,0,0.0,-14,-1.1,-718,-1.1
"33007","1","926","75","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,203969,0,0,529,27501,"",3.19,0.36,0.16,0.00,0.00,0.40,0.40,"",0,0.0,-17,-70.8,-328605,-61.7,0,0.0,0,0.0,99,23.0,5155,23.1
"33007","1","9261","76","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,203969,0,0,529,27501,"",3.19,0.36,0.16,0.00,0.00,0.40,0.40,"",0,0.0,-17,-70.8,-328605,-61.7,0,0.0,0,0.0,99,23.0,5155,23.1
"33007","1","92611","77","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,36580,0,0,352,18290,"",4.67,0.50,0.14,0.00,0.00,0.27,0.27,"",0,0.0,-17,-89.5,-367316,-90.9,0,0.0,0,0.0,-60,-14.6,-3156,-14.7
"33007","1","926110","78","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,36580,0,0,352,18290,"",4.67,0.50,0.14,0.00,0.00,0.27,0.27,"",0,0.0,-17,-89.5,-367316,-90.9,0,0.0,0,0.0,-60,-14.6,-3156,-14.7
"33007","1","92614","77","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,167389,0,0,594,30903,"",3.42,1.42,0.82,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,38711,30.1,0,0.0,0,0.0,99,20.0,5167,20.1
"33007","1","926140","78","0","2021","A","","Coos County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,167389,0,0,594,30903,"",3.42,1.42,0.82,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,38711,30.1,0,0.0,0,0.0,99,20.0,5167,20.1
"33007","2","10","71","0","2021","A","","Coos County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,576,32995792,0,0,1102,57326,"",13.98,1.61,1.99,0.00,0.00,1.24,1.24,"",2,2.2,17,3.0,-84833,-0.3,0,0.0,0,0.0,-36,-3.2,-1861,-3.1
"33007","2","101","72","0","2021","A","","Coos County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"",113.88,14.00,19.37,0.00,0.00,1.39,1.39,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","1012","73","0","2021","A","","Coos County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"",124.65,14.51,19.98,0.00,0.00,1.38,1.39,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","102","72","0","2021","A","","Coos County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,494,28565437,0,0,1112,57815,"",11.21,1.40,1.75,0.00,0.00,1.24,1.24,"",2,2.9,15,3.1,-116263,-0.4,0,0.0,0,0.0,-40,-3.5,-2084,-3.5
"33007","2","1021","73","0","2021","A","N","Coos County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",89.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1024","73","0","2021","A","N","Coos County, New Hampshire","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1025","73","0","2021","A","N","Coos County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1027","73","0","2021","A","","Coos County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,534189,0,0,1111,57750,"",188.39,34.28,56.36,0.00,0.00,1.60,1.60,"",0,0.0,1,12.5,39440,8.0,0,0.0,0,0.0,-31,-2.7,-1620,-2.7
"33007","2","1028","73","0","2021","A","","Coos County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,359,22748432,0,0,1217,63293,"",12.52,2.55,3.53,0.00,0.00,1.38,1.38,"",2,3.6,18,5.3,177176,0.8,0,0.0,0,0.0,-58,-4.5,-2996,-4.5
"33007","2","23","74","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"",124.65,14.51,19.98,0.00,0.00,1.38,1.39,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","237","75","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"",124.80,14.56,20.10,0.00,0.00,1.39,1.39,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","2373","76","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"N",124.87,0,0,0,0,0,0,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","23731","77","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"N",124.87,0,0,0,0,0,0,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","237310","78","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,4430355,0,0,1045,54360,"N",124.87,0,0,0,0,0,0,"",0,0.0,2,2.5,31430,0.7,0,0.0,0,0.0,-11,-1.0,-569,-1.0
"33007","2","44-45","74","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",148.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","445","75","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","4453","76","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","44531","77","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","445310","78","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",150.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","48-49","74","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","488","75","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","4884","76","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","48849","77","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","488490","78","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","56","74","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","561","75","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","5611","76","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",568.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","56111","77","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",568.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","561110","78","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",568.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","61","74","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","611","75","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","6112","76","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","61121","77","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","611210","78","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","81","74","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,534189,0,0,1111,57750,"",188.39,34.28,56.36,0.00,0.00,1.60,1.60,"",0,0.0,1,12.5,39440,8.0,0,0.0,0,0.0,-31,-2.7,-1620,-2.7
"33007","2","811","75","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,534189,0,0,1111,57750,"",1200.12,287.36,378.48,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,39440,8.0,0,0.0,0,0.0,-31,-2.7,-1620,-2.7
"33007","2","8113","76","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,534189,0,0,1111,57750,"N",2025.20,0,0,0,0,0,0,"",0,0.0,1,12.5,39440,8.0,0,0.0,0,0.0,-31,-2.7,-1620,-2.7
"33007","2","81131","77","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,534189,0,0,1111,57750,"N",2025.20,0,0,0,0,0,0,"",0,0.0,1,12.5,39440,8.0,0,0.0,0,0.0,-31,-2.7,-1620,-2.7
"33007","2","811310","78","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,534189,0,0,1111,57750,"N",2025.20,0,0,0,0,0,0,"",0,0.0,1,12.5,39440,8.0,0,0.0,0,0.0,-31,-2.7,-1620,-2.7
"33007","2","92","74","0","2021","A","","Coos County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,359,22748432,0,0,1217,63293,"",12.52,2.55,3.53,0.00,0.00,1.38,1.38,"",2,3.6,18,5.3,177176,0.8,0,0.0,0,0.0,-58,-4.5,-2996,-4.5
"33007","2","921","75","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","9211","76","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","92112","77","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","921120","78","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","92119","77","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","921190","78","0","2021","A","N","Coos County, New Hampshire","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
