"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37019","1","92219","77","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,261026,0,0,1369,71189,"",5.56,0.56,0.50,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,57293,28.1,0,0.0,0,0.0,347,34.0,18041,33.9
"37019","1","922190","78","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,261026,0,0,1369,71189,"",5.56,0.56,0.50,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,57293,28.1,0,0.0,0,0.0,347,34.0,18041,33.9
"37019","1","926","75","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,358082,0,0,1796,93413,"",0.63,0.07,0.09,0.00,0.00,1.37,1.37,"",0,0.0,-31,-88.6,-585100,-62.0,0,0.0,0,0.0,1283,250.1,66719,249.9
"37019","1","9261","76","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,358082,0,0,1796,93413,"",0.63,0.07,0.09,0.00,0.00,1.37,1.37,"",0,0.0,-31,-88.6,-585100,-62.0,0,0.0,0,0.0,1283,250.1,66719,249.9
"37019","1","92611","77","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,358082,0,0,1796,93413,"",1.39,0.32,0.43,0.00,0.00,1.39,1.39,"",0,0.0,-31,-88.6,-585100,-62.0,0,0.0,0,0.0,1283,250.1,66719,249.9
"37019","1","926110","78","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,358082,0,0,1796,93413,"",1.39,0.32,0.43,0.00,0.00,1.39,1.39,"",0,0.0,-31,-88.6,-585100,-62.0,0,0.0,0,0.0,1283,250.1,66719,249.9
"37019","1","928","75","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,20383330,0,0,1379,71709,"",1.41,1.93,2.22,0.00,0.00,1.15,1.15,"",0,0.0,17,6.4,1019091,5.3,0,0.0,0,0.0,-14,-1.0,-703,-1.0
"37019","1","9281","76","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,20383330,0,0,1379,71709,"",1.41,1.93,2.22,0.00,0.00,1.15,1.15,"",0,0.0,17,6.4,1019091,5.3,0,0.0,0,0.0,-14,-1.0,-703,-1.0
"37019","1","92811","77","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,20383330,0,0,1379,71709,"",1.72,2.06,2.41,0.00,0.00,1.17,1.17,"",0,0.0,17,6.4,1019091,5.3,0,0.0,0,0.0,-14,-1.0,-703,-1.0
"37019","1","928110","78","0","2021","A","","Brunswick County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,20383330,0,0,1379,71709,"",1.72,2.06,2.41,0.00,0.00,1.17,1.17,"",0,0.0,17,6.4,1019091,5.3,0,0.0,0,0.0,-14,-1.0,-703,-1.0
"37019","2","10","71","0","2021","A","","Brunswick County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,648,24424364,12493,92,724,37668,"",0.73,0.58,0.48,0.00,0.02,0.81,0.81,"",2,14.3,4,0.6,1609686,7.1,-7440,-37.3,-112,-54.9,43,6.3,2255,6.4
"37019","2","102","72","0","2021","A","","Brunswick County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,648,24424364,12493,92,724,37668,"",0.75,0.59,0.48,0.00,0.02,0.81,0.81,"",2,14.3,4,0.6,1609686,7.1,-7440,-37.3,-112,-54.9,43,6.3,2255,6.4
"37019","2","1024","73","0","2021","A","N","Brunswick County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","1025","73","0","2021","A","N","Brunswick County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","1026","73","0","2021","A","N","Brunswick County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","1028","73","0","2021","A","","Brunswick County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,252,13434477,0,0,1025,53311,"",0.77,0.58,0.67,0.00,0.00,1.17,1.17,"",2,20.0,-1,-0.4,890588,7.1,0,0.0,0,0.0,71,7.4,3681,7.4
"37019","2","56","74","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","561","75","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","5613","76","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","56131","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","561311","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","61","74","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","611","75","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","6112","76","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","61121","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","611210","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","6113","76","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","61131","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","611310","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","71","74","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","712","75","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","7121","76","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","71211","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","712110","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92","74","0","2021","A","","Brunswick County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,252,13434477,0,0,1025,53311,"",0.77,0.58,0.67,0.00,0.00,1.17,1.17,"",2,20.0,-1,-0.4,890588,7.1,0,0.0,0,0.0,71,7.4,3681,7.4
"37019","2","922","75","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","9221","76","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92211","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922110","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92213","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922130","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92214","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922140","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","923","75","0","2021","A","","Brunswick County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,567760,0,0,904,46987,"",1.20,0.12,0.13,0.00,0.00,1.10,1.10,"",1,33.3,-1,-7.7,33392,6.2,0,0.0,0,0.0,103,12.9,5348,12.8
"37019","2","9231","76","0","2021","A","","Brunswick County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,567760,0,0,904,46987,"",1.20,0.12,0.13,0.00,0.00,1.10,1.10,"",1,33.3,-1,-7.7,33392,6.2,0,0.0,0,0.0,103,12.9,5348,12.8
"37019","2","92311","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","923110","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92313","77","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","923130","78","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","924","75","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","9241","76","0","2021","A","N","Brunswick County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
