"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51037","1","92","74","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,427453,0,0,1203,62554,"",3.72,0.22,0.23,0.00,0.00,1.09,1.09,"",0,0.0,-2,-22.2,-48193,-10.1,0,0.0,0,0.0,158,15.1,8194,15.1
"51037","1","924","75","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,427453,0,0,1203,62554,"",12.04,3.69,4.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16147,-3.6,0,0.0,0,0.0,-61,-4.8,-3165,-4.8
"51037","1","9241","76","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,427453,0,0,1203,62554,"",12.04,3.69,4.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16147,-3.6,0,0.0,0,0.0,-61,-4.8,-3165,-4.8
"51037","1","92412","77","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,427453,0,0,1203,62554,"",12.70,4.48,5.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-16147,-3.6,0,0.0,0,0.0,-61,-4.8,-3165,-4.8
"51037","1","924120","78","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,427453,0,0,1203,62554,"",12.70,4.48,5.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-16147,-3.6,0,0.0,0,0.0,-61,-4.8,-3165,-4.8
"51037","1","926","75","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-32046,-100.0,0,0.0,0,0.0,-308,-100.0,-16023,-100.0
"51037","1","9261","76","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-32046,-100.0,0,0.0,0,0.0,-308,-100.0,-16023,-100.0
"51037","1","92611","77","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-32046,-100.0,0,0.0,0,0.0,-308,-100.0,-16023,-100.0
"51037","1","926110","78","0","2021","A","","Charlotte County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-32046,-100.0,0,0.0,0,0.0,-308,-100.0,-16023,-100.0
"51037","2","10","71","0","2021","A","N","Charlotte County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","101","72","0","2021","A","N","Charlotte County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1012","73","0","2021","A","N","Charlotte County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","102","72","0","2021","A","","Charlotte County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,146,5232060,0,0,689,35836,"",5.51,1.64,1.47,0.00,0.00,0.90,0.90,"",-1,-7.7,-8,-5.2,82639,1.6,0,0.0,0,0.0,45,7.0,2344,7.0
"51037","2","1025","73","0","2021","A","N","Charlotte County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1028","73","0","2021","A","N","Charlotte County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","23","74","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","237","75","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","2373","76","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","23731","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","237310","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61","74","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611","75","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","6112","76","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61121","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611210","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","6113","76","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61131","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611310","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92","74","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922","75","0","2021","A","","Charlotte County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,713589,0,0,915,47573,"",11.06,1.11,1.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,56981,8.7,0,0.0,0,0.0,64,7.5,3307,7.5
"51037","2","9221","76","0","2021","A","","Charlotte County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,713589,0,0,915,47573,"",11.06,1.11,1.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,56981,8.7,0,0.0,0,0.0,64,7.5,3307,7.5
"51037","2","92211","77","0","2021","A","","Charlotte County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,222993,0,0,613,31856,"",24.28,3.58,2.74,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,10754,5.1,0,0.0,0,0.0,50,8.9,2582,8.8
"51037","2","922110","78","0","2021","A","","Charlotte County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,222993,0,0,613,31856,"",24.28,3.58,2.74,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,10754,5.1,0,0.0,0,0.0,50,8.9,2582,8.8
"51037","2","92212","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922120","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92215","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922150","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923","75","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9231","76","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92312","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923120","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92313","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923130","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","924","75","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9241","76","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92412","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","924120","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","926","75","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9261","76","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92615","77","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","926150","78","0","2021","A","N","Charlotte County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","10","71","0","2021","A","N","Charlotte County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","102","72","0","2021","A","N","Charlotte County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","1025","73","0","2021","A","N","Charlotte County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","1028","73","0","2021","A","N","Charlotte County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","61","74","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","611","75","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","6111","76","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","61111","77","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","611110","78","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92","74","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921","75","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","9211","76","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92111","77","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921110","78","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92119","77","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921190","78","0","2021","A","N","Charlotte County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","10","71","0","2021","A","","Charlotte County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",315,1906,74838663,18698410,220386,755,39273,"",0.93,0.78,0.78,0.71,0.88,1.00,1.00,"",4,1.3,73,4.0,5629367,8.1,1032951,5.8,90252,69.4,29,4.0,1517,4.0
"51037","5","101","72","0","2021","A","","Charlotte County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,666,29503979,7142987,113902,852,44311,"",1.14,1.56,1.63,1.31,1.78,1.05,1.05,"",0,0.0,46,7.4,3305950,12.6,750587,11.7,57380,101.5,39,4.8,2033,4.8
"51037","5","1011","73","0","2021","A","","Charlotte County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,97,3635157,954967,7738,723,37605,"",3.78,2.76,2.90,2.01,1.29,1.05,1.05,"",-3,-15.0,-2,-2.0,-124507,-3.3,26280,2.8,2296,42.2,-9,-1.2,-435,-1.1
"51037","5","1012","73","0","2021","A","","Charlotte County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,58,2070426,676255,8304,682,35442,"",0.61,0.39,0.35,0.34,0.27,0.88,0.87,"",1,6.2,-1,-1.7,105860,5.4,98985,17.1,6298,314.0,39,6.1,2003,6.0
"51037","5","1013","73","0","2021","A","","Charlotte County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,511,23798396,5511765,97860,896,46595,"",1.37,2.08,2.18,1.87,3.60,1.05,1.05,"",1,6.7,49,10.6,3324597,16.2,625322,12.8,48786,99.4,44,5.2,2287,5.2
"51037","5","102","72","0","2021","A","","Charlotte County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,1240,45334684,11555423,106484,703,36568,"",0.90,0.61,0.58,0.55,0.57,0.94,0.94,"",4,1.5,27,2.2,2323417,5.4,282364,2.5,32872,44.7,21,3.1,1122,3.2
"51037","5","1021","73","0","2021","A","","Charlotte County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,611,24261742,6179233,51994,764,39725,"",1.14,1.11,1.37,1.02,1.09,1.23,1.23,"",0,0.0,14,2.3,1365488,6.0,378272,6.5,25492,96.2,26,3.5,1341,3.5
