"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","1","22112","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140832,0,0,2500,129999,"",36.21,0.93,1.20,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","1","221122","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140832,0,0,2500,129999,"",69.89,3.45,4.71,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","1","48-49","74","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,10524128,0,0,1161,60397,"",0.61,0.72,0.87,0.00,0.00,1.22,1.22,"",0,0.0,3,1.8,749117,7.7,0,0.0,0,0.0,64,5.8,3372,5.9
"47189","1","491","75","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,10524128,0,0,1161,60397,"",0.62,0.73,0.91,0.00,0.00,1.24,1.24,"",0,0.0,3,1.8,749117,7.7,0,0.0,0,0.0,64,5.8,3372,5.9
"47189","1","4911","76","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,10524128,0,0,1161,60397,"",0.62,0.73,0.91,0.00,0.00,1.24,1.24,"",0,0.0,3,1.8,749117,7.7,0,0.0,0,0.0,64,5.8,3372,5.9
"47189","1","49111","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,10524128,0,0,1161,60397,"",0.62,0.73,0.91,0.00,0.00,1.24,1.24,"",0,0.0,3,1.8,749117,7.7,0,0.0,0,0.0,64,5.8,3372,5.9
"47189","1","491110","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,10524128,0,0,1161,60397,"",0.62,0.73,0.91,0.00,0.00,1.24,1.24,"",0,0.0,3,1.8,749117,7.7,0,0.0,0,0.0,64,5.8,3372,5.9
"47189","1","92","74","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,3751987,0,0,1606,83532,"",1.18,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,-12,-21.1,-298619,-7.4,0,0.0,0,0.0,249,18.3,12984,18.4
"47189","1","922","75","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,192898,0,0,1712,89030,"",1.80,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-82241,-29.9,0,0.0,0,0.0,41,2.5,2144,2.5
"47189","1","9221","76","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,192898,0,0,1712,89030,"",1.80,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-82241,-29.9,0,0.0,0,0.0,41,2.5,2144,2.5
"47189","1","92211","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97127,0,0,1601,83252,"",5.23,0.08,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-92594,-48.8,0,0.0,0,0.0,-223,-12.2,-11609,-12.2
"47189","1","922110","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97127,0,0,1601,83252,"",5.23,0.08,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-92594,-48.8,0,0.0,0,0.0,-223,-12.2,-11609,-12.2
"47189","1","92219","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95771,0,0,1842,95771,"",5.21,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10353,12.1,0,0.0,0,0.0,434,30.8,22556,30.8
"47189","1","922190","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95771,0,0,1842,95771,"",5.21,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10353,12.1,0,0.0,0,0.0,434,30.8,22556,30.8
"47189","1","924","75","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2488530,0,0,1725,89677,"",1.73,0.75,0.99,0.00,0.00,1.34,1.34,"",0,0.0,1,3.7,50340,2.1,0,0.0,0,0.0,-39,-2.2,-2042,-2.2
"47189","1","9241","76","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2488530,0,0,1725,89677,"",1.73,0.75,0.99,0.00,0.00,1.34,1.34,"",0,0.0,1,3.7,50340,2.1,0,0.0,0,0.0,-39,-2.2,-2042,-2.2
"47189","1","92411","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2153395,0,0,2045,106340,"",10.97,3.02,3.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30493,1.4,0,0.0,0,0.0,-5,-0.2,-249,-0.2
"47189","1","924110","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2153395,0,0,2045,106340,"",10.97,3.02,3.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30493,1.4,0,0.0,0,0.0,-5,-0.2,-249,-0.2
"47189","1","92412","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,335135,0,0,859,44685,"",1.21,0.26,0.17,0.00,0.00,0.72,0.72,"",0,0.0,1,14.3,19847,6.3,0,0.0,0,0.0,-50,-5.5,-2608,-5.5
"47189","1","924120","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,335135,0,0,859,44685,"",1.21,0.26,0.17,0.00,0.00,0.72,0.72,"",0,0.0,1,14.3,19847,6.3,0,0.0,0,0.0,-50,-5.5,-2608,-5.5
"47189","1","926","75","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,631864,0,0,1620,84249,"",1.18,0.08,0.09,0.00,0.00,1.13,1.13,"",0,0.0,-14,-63.6,-371957,-37.1,0,0.0,0,0.0,743,84.7,38621,84.6
"47189","1","9261","76","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,631864,0,0,1620,84249,"",1.18,0.08,0.09,0.00,0.00,1.13,1.13,"",0,0.0,-14,-63.6,-371957,-37.1,0,0.0,0,0.0,743,84.7,38621,84.6
"47189","1","92611","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,34846,0,0,383,19912,"",1.30,0.10,0.02,0.00,0.00,0.27,0.27,"",0,0.0,-14,-87.5,-415491,-92.3,0,0.0,0,0.0,-147,-27.7,-7660,-27.8
"47189","1","926110","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,34846,0,0,383,19912,"",1.30,0.10,0.02,0.00,0.00,0.27,0.27,"",0,0.0,-14,-87.5,-415491,-92.3,0,0.0,0,0.0,-147,-27.7,-7660,-27.8
"47189","1","92612","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94959,0,0,1826,94959,"",2.32,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3303,3.6,0,0.0,0,0.0,63,3.6,3303,3.6
"47189","1","926120","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94959,0,0,1826,94959,"",2.32,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3303,3.6,0,0.0,0,0.0,63,3.6,3303,3.6
"47189","1","92614","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,502059,0,0,2033,105697,"",0.95,0.28,0.45,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,40231,8.7,0,0.0,0,0.0,130,6.8,6734,6.8
"47189","1","926140","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,502059,0,0,2033,105697,"",0.95,0.28,0.45,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,40231,8.7,0,0.0,0,0.0,130,6.8,6734,6.8
"47189","1","928","75","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,438695,0,0,1125,58493,"",1.32,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,2,33.3,105239,31.6,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"47189","1","9281","76","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,438695,0,0,1125,58493,"",1.32,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,2,33.3,105239,31.6,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"47189","1","92811","77","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,438695,0,0,1125,58493,"",1.61,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,33.3,105239,31.6,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"47189","1","928110","78","0","2021","A","","Wilson County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,438695,0,0,1125,58493,"",1.61,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,2,33.3,105239,31.6,0,0.0,0,0.0,-7,-0.6,-352,-0.6
"47189","2","10","71","0","2021","A","","Wilson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,205,9948340,0,0,932,48489,"",0.64,0.11,0.11,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.4,259169,2.7,0,0.0,0,0.0,45,5.1,2368,5.1
"47189","2","101","72","0","2021","A","N","Wilson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","1012","73","0","2021","A","N","Wilson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","102","72","0","2021","A","N","Wilson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","1028","73","0","2021","A","N","Wilson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","23","74","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","237","75","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","2373","76","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","23731","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","237310","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92","74","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922","75","0","2021","A","","Wilson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,4162991,0,0,1050,54597,"",1.27,0.29,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,185758,4.7,0,0.0,0,0.0,56,5.6,2889,5.6
"47189","2","9221","76","0","2021","A","","Wilson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,4162991,0,0,1050,54597,"",1.27,0.29,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,185758,4.7,0,0.0,0,0.0,56,5.6,2889,5.6
"47189","2","92211","77","0","2021","A","","Wilson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2199998,0,0,1206,62708,"",2.32,0.91,1.08,0.00,0.00,1.19,1.19,"",0,0.0,1,2.9,148085,7.2,0,0.0,0,0.0,31,2.6,1609,2.6
"47189","2","922110","78","0","2021","A","","Wilson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2199998,0,0,1206,62708,"",2.32,0.91,1.08,0.00,0.00,1.19,1.19,"",0,0.0,1,2.9,148085,7.2,0,0.0,0,0.0,31,2.6,1609,2.6
"47189","2","92212","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922120","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92215","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922150","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923","75","0","2021","A","","Wilson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,3905793,0,0,943,49027,"",1.12,0.50,0.52,0.00,0.00,1.05,1.05,"",0,0.0,-8,-9.1,-48128,-1.2,0,0.0,0,0.0,74,8.5,3839,8.5
"47189","2","9231","76","0","2021","A","","Wilson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,3905793,0,0,943,49027,"",1.12,0.50,0.52,0.00,0.00,1.05,1.05,"",0,0.0,-8,-9.1,-48128,-1.2,0,0.0,0,0.0,74,8.5,3839,8.5
"47189","2","92312","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923120","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92313","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923130","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","924","75","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9241","76","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92412","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","924120","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926","75","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9261","76","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92614","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926140","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92615","77","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926150","78","0","2021","A","N","Wilson County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","3","10","71","0","2021","A","","Wilson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,5642,233591484,10581799,55081,796,41400,"",0.28,1.05,1.01,1.50,1.97,0.96,0.96,"",1,6.7,303,5.7,18576207,8.6,514955,5.1,6398,13.1,22,2.8,1129,2.8
"47189","3","101","72","0","2021","A","N","Wilson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
