"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","1","522298","78","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,165644,0,0,3185,165644,"",14.68,1.61,2.41,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4304,2.7,0,0.0,0,0.0,82,2.6,4304,2.7
"27019","1","92","74","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,5888302,0,0,1992,103606,"",0.65,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,-9,-13.6,104833,1.8,0,0.0,0,0.0,311,18.5,16198,18.5
"27019","1","924","75","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,5785220,0,0,2005,104238,"",1.59,2.20,2.72,0.00,0.00,1.25,1.25,"",0,0.0,3,5.7,372057,6.9,0,0.0,0,0.0,25,1.3,1294,1.3
"27019","1","9241","76","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,5785220,0,0,2005,104238,"",1.59,2.20,2.72,0.00,0.00,1.25,1.25,"",0,0.0,3,5.7,372057,6.9,0,0.0,0,0.0,25,1.3,1294,1.3
"27019","1","92411","77","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4893295,0,0,2064,107348,"",15.16,10.20,9.71,0.00,0.00,0.96,0.96,"",0,0.0,2,4.5,140468,3.0,0,0.0,0,0.0,6,0.3,343,0.3
"27019","1","924110","78","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4893295,0,0,2064,107348,"",15.16,10.20,9.71,0.00,0.00,0.96,0.96,"",0,0.0,2,4.5,140468,3.0,0,0.0,0,0.0,6,0.3,343,0.3
"27019","1","92412","77","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,891925,0,0,1730,89942,"",0.84,0.48,0.55,0.00,0.00,1.16,1.16,"",0,0.0,2,25.0,231589,35.1,0,0.0,0,0.0,175,11.3,9085,11.2
"27019","1","924120","78","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,891925,0,0,1730,89942,"",0.84,0.48,0.55,0.00,0.00,1.16,1.16,"",0,0.0,2,25.0,231589,35.1,0,0.0,0,0.0,175,11.3,9085,11.2
"27019","1","926","75","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,103082,0,0,1487,77312,"",0.82,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,-13,-92.9,-267224,-72.2,0,0.0,0,0.0,963,183.8,50050,183.6
"27019","1","9261","76","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,103082,0,0,1487,77312,"",0.82,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,-13,-92.9,-267224,-72.2,0,0.0,0,0.0,963,183.8,50050,183.6
"27019","1","92611","77","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-277078,-100.0,0,0.0,0,0.0,-426,-100.0,-22166,-100.0
"27019","1","926110","78","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-277078,-100.0,0,0.0,0,0.0,-426,-100.0,-22166,-100.0
"27019","1","92614","77","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103082,0,0,1487,77312,"",1.31,0.08,0.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9854,10.6,0,0.0,0,0.0,-168,-10.2,-8745,-10.2
"27019","1","926140","78","0","2021","A","","Carver County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103082,0,0,1487,77312,"",1.31,0.08,0.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9854,10.6,0,0.0,0,0.0,-168,-10.2,-8745,-10.2
"27019","2","10","71","0","2021","A","N","Carver County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","102","72","0","2021","A","N","Carver County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1025","73","0","2021","A","N","Carver County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1028","73","0","2021","A","","Carver County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,2061287,0,0,1091,56733,"",0.33,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,2,5.9,5656,0.3,0,0.0,0,0.0,-66,-5.7,-3432,-5.7
"27019","2","61","74","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","611","75","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","6113","76","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","61131","77","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","611310","78","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92","74","0","2021","A","","Carver County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,2061287,0,0,1091,56733,"",0.33,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,2,5.9,5656,0.3,0,0.0,0,0.0,-66,-5.7,-3432,-5.7
"27019","2","922","75","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9221","76","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92211","77","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","922110","78","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92214","77","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","922140","78","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","924","75","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9241","76","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92412","77","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","924120","78","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926","75","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9261","76","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92612","77","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926120","78","0","2021","A","N","Carver County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","10","71","0","2021","A","N","Carver County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","101","72","0","2021","A","N","Carver County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1012","73","0","2021","A","N","Carver County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","102","72","0","2021","A","","Carver County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,4330,250642754,0,0,1113,57890,"",1.47,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,55,1.3,8468980,3.5,0,0.0,0,0.0,24,2.2,1241,2.2
"27019","3","1022","73","0","2021","A","","Carver County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,59,2507444,0,0,813,42260,"",4.06,1.87,2.26,0.00,0.00,1.21,1.20,"",0,0.0,2,3.5,102124,4.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27019","3","1025","73","0","2021","A","","Carver County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2977,162454928,0,0,1049,54567,"",1.65,1.33,1.41,0.00,0.00,1.06,1.06,"",0,0.0,63,2.2,4776791,3.0,0,0.0,0,0.0,8,0.8,458,0.8
"27019","3","1026","73","0","2021","A","N","Carver County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1027","73","0","2021","A","N","Carver County, Minnesota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1028","73","0","2021","A","","Carver County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1289,85524746,0,0,1276,66341,"",1.51,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,-12,-0.9,3580689,4.4,0,0.0,0,0.0,64,5.3,3339,5.3
"27019","3","23","74","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","237","75","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","2373","76","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","23731","77","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","237310","78","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","51","74","0","2021","A","","Carver County, Minnesota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,2507444,0,0,813,42260,"",4.06,1.87,2.26,0.00,0.00,1.21,1.20,"",0,0.0,2,3.5,102124,4.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27019","3","519","75","0","2021","A","","Carver County, Minnesota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2507444,0,0,813,42260,"",4.22,1.93,2.42,0.00,0.00,1.24,1.24,"",0,0.0,2,3.5,102124,4.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27019","3","5191","76","0","2021","A","","Carver County, Minnesota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2507444,0,0,813,42260,"",4.22,1.93,2.42,0.00,0.00,1.24,1.24,"",0,0.0,2,3.5,102124,4.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27019","3","51912","77","0","2021","A","","Carver County, Minnesota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2507444,0,0,813,42260,"",4.22,1.93,2.42,0.00,0.00,1.24,1.24,"",0,0.0,2,3.5,102124,4.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27019","3","519120","78","0","2021","A","","Carver County, Minnesota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2507444,0,0,813,42260,"",4.22,1.93,2.42,0.00,0.00,1.24,1.24,"",0,0.0,2,3.5,102124,4.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27019","3","61","74","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","611","75","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","6111","76","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","61111","77","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","611110","78","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","62","74","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","624","75","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","6241","76","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","62419","77","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","624190","78","0","2021","A","N","Carver County, Minnesota","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
