"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","1","923","75","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2152863,0,0,1548,80481,"",3.01,0.59,0.68,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.9,-44860,-2.0,0,0.0,0,0.0,74,5.0,3816,5.0
"47063","1","9231","76","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2152863,0,0,1548,80481,"",3.01,0.59,0.68,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.9,-44860,-2.0,0,0.0,0,0.0,74,5.0,3816,5.0
"47063","1","92313","77","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2152863,0,0,1548,80481,"",5.05,1.78,2.30,0.00,0.00,1.31,1.31,"",0,0.0,-2,-6.9,-44860,-2.0,0,0.0,0,0.0,74,5.0,3816,5.0
"47063","1","923130","78","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2152863,0,0,1548,80481,"",5.05,1.78,2.30,0.00,0.00,1.31,1.31,"",0,0.0,-2,-6.9,-44860,-2.0,0,0.0,0,0.0,74,5.0,3816,5.0
"47063","1","924","75","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2528167,0,0,2026,105340,"",2.98,1.14,1.98,0.00,0.00,1.74,1.74,"",0,0.0,-1,-4.0,85622,3.5,0,0.0,0,0.0,109,5.7,5644,5.7
"47063","1","9241","76","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2528167,0,0,2026,105340,"",2.98,1.14,1.98,0.00,0.00,1.74,1.74,"",0,0.0,-1,-4.0,85622,3.5,0,0.0,0,0.0,109,5.7,5644,5.7
"47063","1","92411","77","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2354284,0,0,2074,107830,"",28.44,5.89,7.78,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.3,65716,2.9,0,0.0,0,0.0,118,6.0,6116,6.0
"47063","1","924110","78","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2354284,0,0,2074,107830,"",28.44,5.89,7.78,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.3,65716,2.9,0,0.0,0,0.0,118,6.0,6116,6.0
"47063","1","92412","77","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173883,0,0,1543,80254,"",1.57,0.12,0.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,19906,12.9,0,0.0,0,0.0,62,4.2,3265,4.2
"47063","1","924120","78","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173883,0,0,1543,80254,"",1.57,0.12,0.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,19906,12.9,0,0.0,0,0.0,62,4.2,3265,4.2
"47063","1","926","75","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1951310,0,0,1430,74336,"",3.07,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,-9,-25.7,-148219,-7.1,0,0.0,0,0.0,287,25.1,14915,25.1
"47063","1","9261","76","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1951310,0,0,1430,74336,"",3.07,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,-9,-25.7,-148219,-7.1,0,0.0,0,0.0,287,25.1,14915,25.1
"47063","1","92611","77","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,31210,0,0,232,12081,"",3.37,0.27,0.04,0.00,0.00,0.18,0.18,"",0,0.0,-6,-66.7,-152405,-83.0,0,0.0,0,0.0,-143,-38.1,-7418,-38.0
"47063","1","926110","78","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,31210,0,0,232,12081,"",3.37,0.27,0.04,0.00,0.00,0.18,0.18,"",0,0.0,-6,-66.7,-152405,-83.0,0,0.0,0,0.0,-143,-38.1,-7418,-38.0
"47063","1","92614","77","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1920100,0,0,1560,81131,"",4.93,2.42,3.38,0.00,0.00,1.41,1.42,"",0,0.0,-2,-7.7,4186,0.2,0,0.0,0,0.0,138,9.7,7205,9.7
"47063","1","926140","78","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1920100,0,0,1560,81131,"",4.93,2.42,3.38,0.00,0.00,1.41,1.42,"",0,0.0,-2,-7.7,4186,0.2,0,0.0,0,0.0,138,9.7,7205,9.7
"47063","1","928","75","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,168509,0,0,1440,74893,"",3.42,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,10394,6.6,0,0.0,0,0.0,334,30.2,17397,30.3
"47063","1","9281","76","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,168509,0,0,1440,74893,"",3.42,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,10394,6.6,0,0.0,0,0.0,334,30.2,17397,30.3
"47063","1","92811","77","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168509,0,0,1440,74893,"",4.18,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,10394,6.6,0,0.0,0,0.0,334,30.2,17397,30.3
"47063","1","928110","78","0","2021","A","","Hamblen County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168509,0,0,1440,74893,"",4.18,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,10394,6.6,0,0.0,0,0.0,334,30.2,17397,30.3
"47063","2","10","71","0","2021","A","","Hamblen County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,950,44512067,0,0,901,46855,"",1.88,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-41,-4.1,1332618,3.1,0,0.0,0,0.0,63,7.5,3261,7.5
"47063","2","101","72","0","2021","A","N","Hamblen County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1012","73","0","2021","A","N","Hamblen County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","102","72","0","2021","A","N","Hamblen County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1025","73","0","2021","A","N","Hamblen County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1028","73","0","2021","A","","Hamblen County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,223,11929995,0,0,1027,53418,"",2.18,0.57,0.67,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.2,152539,1.3,0,0.0,0,0.0,32,3.2,1687,3.3
"47063","2","23","74","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","237","75","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","2373","76","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","23731","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","237310","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","61","74","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","611","75","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","6112","76","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","61121","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","611210","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","6115","76","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","61151","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","611519","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92","74","0","2021","A","","Hamblen County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,223,11929995,0,0,1027,53418,"",2.18,0.57,0.67,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.2,152539,1.3,0,0.0,0,0.0,32,3.2,1687,3.3
"47063","2","921","75","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9211","76","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92113","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","921130","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92119","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","921190","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922","75","0","2021","A","","Hamblen County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,3037102,0,0,1320,68635,"",2.19,0.29,0.44,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.2,180728,6.3,0,0.0,0,0.0,86,7.0,4447,6.9
"47063","2","9221","76","0","2021","A","","Hamblen County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,3037102,0,0,1320,68635,"",2.19,0.29,0.44,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.2,180728,6.3,0,0.0,0,0.0,86,7.0,4447,6.9
"47063","2","92211","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922110","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92212","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922120","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92215","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922150","78","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923","75","0","2021","A","","Hamblen County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,6221342,0,0,912,47431,"",3.64,1.44,1.61,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.7,-38437,-0.6,0,0.0,0,0.0,24,2.7,1262,2.7
"47063","2","9231","76","0","2021","A","","Hamblen County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,6221342,0,0,912,47431,"",3.64,1.44,1.61,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.7,-38437,-0.6,0,0.0,0,0.0,24,2.7,1262,2.7
"47063","2","92312","77","0","2021","A","N","Hamblen County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
