"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21209","1","926","75","0","2021","A","","Scott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,51147,0,0,984,51147,"",1.51,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,-6,-85.7,-172476,-77.1,0,0.0,0,0.0,404,69.7,20996,69.6
"21209","1","9261","76","0","2021","A","","Scott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,51147,0,0,984,51147,"",1.51,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,-6,-85.7,-172476,-77.1,0,0.0,0,0.0,404,69.7,20996,69.6
"21209","1","92611","77","0","2021","A","","Scott County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-174045,-99.7,0,0.0,0,0.0,-523,-100.0,-27202,-100.0
"21209","1","926110","78","0","2021","A","","Scott County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-174045,-99.7,0,0.0,0,0.0,-523,-100.0,-27202,-100.0
"21209","1","92614","77","0","2021","A","","Scott County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50647,0,0,974,50647,"",2.42,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,1569,3.2,0,0.0,0,0.0,30,3.2,1569,3.2
"21209","1","926140","78","0","2021","A","","Scott County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50647,0,0,974,50647,"",2.42,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,1569,3.2,0,0.0,0,0.0,30,3.2,1569,3.2
"21209","2","10","71","0","2021","A","","Scott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,158,6874501,0,0,835,43395,"",1.85,0.18,0.14,0.00,0.00,0.76,0.76,"",-1,-5.6,2,1.3,342668,5.2,0,0.0,0,0.0,32,4.0,1614,3.9
"21209","2","102","72","0","2021","A","","Scott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,158,6874501,0,0,835,43395,"",1.90,0.18,0.14,0.00,0.00,0.76,0.76,"",-1,-5.6,2,1.3,342668,5.2,0,0.0,0,0.0,32,4.0,1614,3.9
"21209","2","1025","73","0","2021","A","","Scott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,64,2801782,0,0,846,44007,"",2.60,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,52776,1.9,0,0.0,0,0.0,35,4.3,1823,4.3
"21209","2","1028","73","0","2021","A","","Scott County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,95,4072719,0,0,827,42984,"",1.83,0.27,0.21,0.00,0.00,0.76,0.76,"",-1,-7.7,4,4.4,289892,7.7,0,0.0,0,0.0,29,3.6,1490,3.6
"21209","2","61","74","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","611","75","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6115","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","61151","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","611519","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62","74","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","623","75","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6239","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62399","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","623990","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","624","75","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6241","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62419","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","624190","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6243","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62431","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","624310","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92","74","0","2021","A","","Scott County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,4072719,0,0,827,42984,"",1.83,0.27,0.21,0.00,0.00,0.76,0.76,"",-1,-7.7,4,4.4,289892,7.7,0,0.0,0,0.0,29,3.6,1490,3.6
"21209","2","921","75","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9211","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92113","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","921130","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92119","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","921190","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","922","75","0","2021","A","","Scott County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1524467,0,0,714,37107,"",1.61,0.31,0.20,0.00,0.00,0.64,0.64,"",-1,-25.0,0,0.0,542,0.0,0,0.0,0,0.0,2,0.3,89,0.2
"21209","2","9221","76","0","2021","A","","Scott County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1524467,0,0,714,37107,"",1.61,0.31,0.20,0.00,0.00,0.64,0.64,"",-1,-25.0,0,0.0,542,0.0,0,0.0,0,0.0,2,0.3,89,0.2
"21209","2","92211","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","922110","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92213","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","922130","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923","75","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9231","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92312","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923120","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92313","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923130","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","924","75","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9241","76","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92412","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","924120","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926","75","0","2021","A","","Scott County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1667794,0,0,919,47765,"",2.11,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.8,33497,2.0,0,0.0,0,0.0,56,6.5,2887,6.4
"21209","2","9261","76","0","2021","A","","Scott County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1667794,0,0,919,47765,"",2.11,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.8,33497,2.0,0,0.0,0,0.0,56,6.5,2887,6.4
"21209","2","92612","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926120","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92615","77","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926150","78","0","2021","A","N","Scott County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","10","71","0","2021","A","","Scott County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2183,92490376,891379,4457,815,42362,"",0.85,0.82,0.71,0.18,0.13,0.87,0.86,"",0,0.0,-30,-1.4,6455229,7.5,335480,60.3,983,28.3,67,9.0,3483,9.0
"21209","3","102","72","0","2021","A","","Scott County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2183,92490376,891379,4457,815,42362,"",0.87,0.83,0.72,0.19,0.14,0.87,0.86,"",0,0.0,-30,-1.4,6455229,7.5,335480,60.3,983,28.3,67,9.0,3483,9.0
"21209","3","1021","73","0","2021","A","","Scott County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,3213103,0,0,1170,60816,"",3.82,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,1,1.9,307032,10.6,0,0.0,0,0.0,97,9.0,5019,9.0
"21209","3","1022","73","0","2021","A","N","Scott County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1023","73","0","2021","A","N","Scott County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1024","73","0","2021","A","N","Scott County, Kentucky","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1025","73","0","2021","A","N","Scott County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1026","73","0","2021","A","N","Scott County, Kentucky","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1028","73","0","2021","A","","Scott County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,573,25817014,0,0,866,45036,"",0.97,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,19,3.4,2776194,12.0,0,0.0,0,0.0,67,8.4,3471,8.4
"21209","3","22","74","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,3213103,0,0,1170,60816,"",5.46,1.11,1.01,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,307032,10.6,0,0.0,0,0.0,97,9.0,5019,9.0
"21209","3","221","75","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,3213103,0,0,1170,60816,"",5.46,1.11,1.01,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,307032,10.6,0,0.0,0,0.0,97,9.0,5019,9.0
"21209","3","2213","76","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,3213103,0,0,1170,60816,"",6.32,1.68,1.74,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,307032,10.6,0,0.0,0,0.0,97,9.0,5019,9.0
"21209","3","22131","77","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2124404,0,0,1267,65873,"",4.65,1.49,1.72,0.00,0.00,1.14,1.14,"",0,0.0,1,3.2,267933,14.4,0,0.0,0,0.0,115,10.0,5987,10.0
"21209","3","221310","78","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2124404,0,0,1267,65873,"",4.65,1.49,1.72,0.00,0.00,1.14,1.14,"",0,0.0,1,3.2,267933,14.4,0,0.0,0,0.0,115,10.0,5987,10.0
"21209","3","22132","77","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1088699,0,0,1017,52892,"",9.86,2.08,1.78,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,39099,3.7,0,0.0,0,0.0,60,6.3,3109,6.2
"21209","3","221320","78","0","2021","A","","Scott County, Kentucky","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1088699,0,0,1017,52892,"",9.86,2.08,1.78,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,39099,3.7,0,0.0,0,0.0,60,6.3,3109,6.2
