"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16047","1","7121","76","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,523608,0,0,1438,74801,"",35.74,7.17,11.58,0.00,0.00,1.61,1.62,"",0,0.0,1,16.7,135490,34.9,0,0.0,0,0.0,275,23.6,14315,23.7
"16047","1","71219","77","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,523608,0,0,1438,74801,"",40.03,10.11,17.71,0.00,0.00,1.75,1.75,"",0,0.0,1,16.7,135490,34.9,0,0.0,0,0.0,275,23.6,14315,23.7
"16047","1","712190","78","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,523608,0,0,1438,74801,"",40.03,10.11,17.71,0.00,0.00,1.75,1.75,"",0,0.0,1,16.7,135490,34.9,0,0.0,0,0.0,275,23.6,14315,23.7
"16047","1","92","74","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1350480,0,0,1410,73329,"",3.10,0.26,0.32,0.00,0.00,1.22,1.22,"",0,0.0,-2,-10.0,108207,8.7,0,0.0,0,0.0,185,15.1,9623,15.1
"16047","1","924","75","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,206339,0,0,1323,68780,"",3.76,0.72,0.90,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,3490,1.7,0,0.0,0,0.0,23,1.8,1164,1.7
"16047","1","9241","76","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,206339,0,0,1323,68780,"",3.76,0.72,0.90,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,3490,1.7,0,0.0,0,0.0,23,1.8,1164,1.7
"16047","1","92412","77","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206339,0,0,1323,68780,"",3.97,0.88,1.18,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3490,1.7,0,0.0,0,0.0,23,1.8,1164,1.7
"16047","1","924120","78","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206339,0,0,1323,68780,"",3.97,0.88,1.18,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3490,1.7,0,0.0,0,0.0,23,1.8,1164,1.7
"16047","1","926","75","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1144141,0,0,1427,74215,"",5.81,1.42,1.76,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.8,104717,10.1,0,0.0,0,0.0,216,17.8,11220,17.8
"16047","1","9261","76","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1144141,0,0,1427,74215,"",5.81,1.42,1.76,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.8,104717,10.1,0,0.0,0,0.0,216,17.8,11220,17.8
"16047","1","92611","77","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,141525,0,0,990,51464,"",8.50,1.36,1.06,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,10397,7.9,0,0.0,0,0.0,385,63.6,19993,63.5
"16047","1","926110","78","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,141525,0,0,990,51464,"",8.50,1.36,1.06,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,10397,7.9,0,0.0,0,0.0,385,63.6,19993,63.5
"16047","1","92614","77","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1002616,0,0,1522,79154,"",6.22,6.67,9.83,0.00,0.00,1.51,1.51,"",0,0.0,1,8.3,94320,10.4,0,0.0,0,0.0,106,7.5,5508,7.5
"16047","1","926140","78","0","2021","A","","Gooding County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1002616,0,0,1522,79154,"",6.22,6.67,9.83,0.00,0.00,1.51,1.51,"",0,0.0,1,8.3,94320,10.4,0,0.0,0,0.0,106,7.5,5508,7.5
"16047","2","10","71","0","2021","A","","Gooding County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,1702775,0,0,815,42393,"",1.96,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,2,5.3,60043,3.7,0,0.0,0,0.0,-11,-1.3,-554,-1.3
"16047","2","102","72","0","2021","A","","Gooding County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,1702775,0,0,815,42393,"",2.01,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,2,5.3,60043,3.7,0,0.0,0,0.0,-11,-1.3,-554,-1.3
"16047","2","1028","73","0","2021","A","","Gooding County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1702775,0,0,815,42393,"",2.75,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,2,5.3,60043,3.7,0,0.0,0,0.0,-11,-1.3,-554,-1.3
"16047","2","92","74","0","2021","A","","Gooding County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1702775,0,0,815,42393,"",2.75,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,2,5.3,60043,3.7,0,0.0,0,0.0,-11,-1.3,-554,-1.3
"16047","2","922","75","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9221","76","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92211","77","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","922110","78","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","923","75","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9231","76","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92312","77","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","923120","78","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","924","75","0","2021","A","","Gooding County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,983427,0,0,671,34915,"",8.39,4.52,4.09,0.00,0.00,0.90,0.90,"",0,0.0,2,7.7,46203,4.9,0,0.0,0,0.0,-16,-2.3,-789,-2.2
"16047","2","9241","76","0","2021","A","","Gooding County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,983427,0,0,671,34915,"",8.39,4.52,4.09,0.00,0.00,0.90,0.90,"",0,0.0,2,7.7,46203,4.9,0,0.0,0,0.0,-16,-2.3,-789,-2.2
"16047","2","92412","77","0","2021","A","","Gooding County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,983427,0,0,671,34915,"",10.23,6.34,6.40,0.00,0.00,1.00,1.00,"",0,0.0,2,7.7,46203,4.9,0,0.0,0,0.0,-16,-2.3,-789,-2.2
"16047","2","924120","78","0","2021","A","","Gooding County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,983427,0,0,671,34915,"",10.23,6.34,6.40,0.00,0.00,1.00,1.00,"",0,0.0,2,7.7,46203,4.9,0,0.0,0,0.0,-16,-2.3,-789,-2.2
"16047","2","926","75","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9261","76","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92612","77","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926120","78","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92614","77","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926140","78","0","2021","A","N","Gooding County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","10","71","0","2021","A","","Gooding County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,860,28792699,452112,1463,644,33483,"",3.79,1.45,1.36,0.20,0.33,0.94,0.94,"",1,3.1,21,2.5,1682146,6.2,89480,24.7,157,12.0,23,3.7,1173,3.6
"16047","3","101","72","0","2021","A","","Gooding County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",22.36,4.32,4.57,7.52,4.75,1.05,1.05,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","1012","73","0","2021","A","","Gooding County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",22.95,4.43,4.68,8.52,6.30,1.05,1.05,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","102","72","0","2021","A","","Gooding County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,840,28056655,276926,1100,643,33411,"",3.30,1.43,1.34,0.12,0.25,0.94,0.94,"",1,3.7,19,2.3,1507281,5.7,51263,22.7,143,14.9,21,3.4,1083,3.4
"16047","3","1025","73","0","2021","A","","Gooding County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,595,20915777,0,0,676,35128,"",3.76,1.64,1.69,0.00,0.00,1.03,1.03,"",1,7.7,30,5.3,1165906,5.9,0,0.0,0,0.0,3,0.4,157,0.4
"16047","3","1027","73","0","2021","A","","Gooding County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,170489,0,0,442,22987,"",28.05,5.17,4.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9126,5.7,0,0.0,0,0.0,4,0.9,206,0.9
"16047","3","1028","73","0","2021","A","","Gooding County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,237,6970389,276926,1100,566,29421,"",3.42,1.35,1.01,0.29,0.55,0.75,0.75,"",0,0.0,-12,-4.8,332249,5.0,51263,22.7,143,14.9,54,10.5,2806,10.5
"16047","3","23","74","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",22.95,4.43,4.68,8.52,6.30,1.05,1.05,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","237","75","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",23.97,4.59,4.89,9.14,6.90,1.06,1.06,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","2373","76","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",24.95,4.74,5.06,9.84,7.94,1.06,1.06,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","23731","77","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",24.95,4.74,5.06,9.84,7.94,1.06,1.06,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","237310","78","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,736044,175186,363,702,36498,"",24.95,4.74,5.06,9.84,7.94,1.06,1.06,"",0,0.0,2,11.1,174865,31.2,38217,27.9,14,4.0,97,16.0,5030,16.0
"16047","3","61","74","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,595,20915777,0,0,676,35128,"",4.16,1.84,1.94,0.00,0.00,1.05,1.05,"",1,7.7,30,5.3,1165906,5.9,0,0.0,0,0.0,3,0.4,157,0.4
"16047","3","611","75","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,595,20915777,0,0,676,35128,"",4.16,1.84,1.94,0.00,0.00,1.05,1.05,"",1,7.7,30,5.3,1165906,5.9,0,0.0,0,0.0,3,0.4,157,0.4
"16047","3","6111","76","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,595,20915777,0,0,676,35128,"",4.33,1.97,2.07,0.00,0.00,1.05,1.05,"",1,7.7,30,5.3,1165906,5.9,0,0.0,0,0.0,3,0.4,157,0.4
"16047","3","61111","77","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,595,20915777,0,0,676,35128,"",4.33,1.97,2.07,0.00,0.00,1.05,1.05,"",1,7.7,30,5.3,1165906,5.9,0,0.0,0,0.0,3,0.4,157,0.4
"16047","3","611110","78","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,595,20915777,0,0,676,35128,"",4.33,1.97,2.07,0.00,0.00,1.05,1.05,"",1,7.7,30,5.3,1165906,5.9,0,0.0,0,0.0,3,0.4,157,0.4
"16047","3","81","74","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,170489,0,0,442,22987,"",28.05,5.17,4.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9126,5.7,0,0.0,0,0.0,4,0.9,206,0.9
"16047","3","812","75","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,170489,0,0,442,22987,"",55.89,23.68,22.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9126,5.7,0,0.0,0,0.0,4,0.9,206,0.9
"16047","3","8122","76","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,170489,0,0,442,22987,"",79.79,63.87,80.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9126,5.7,0,0.0,0,0.0,4,0.9,206,0.9
"16047","3","81222","77","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,170489,0,0,442,22987,"N",80.01,0,0,0,0,0,0,"",0,0.0,0,0.0,9126,5.7,0,0.0,0,0.0,4,0.9,206,0.9
"16047","3","812220","78","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,170489,0,0,442,22987,"N",80.01,0,0,0,0,0,0,"",0,0.0,0,0.0,9126,5.7,0,0.0,0,0.0,4,0.9,206,0.9
"16047","3","92","74","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,237,6970389,276926,1100,566,29421,"",3.42,1.35,1.01,0.29,0.55,0.75,0.75,"",0,0.0,-12,-4.8,332249,5.0,51263,22.7,143,14.9,54,10.5,2806,10.5
"16047","3","921","75","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,6296478,0,0,772,40126,"",2.67,1.37,1.57,0.00,0.00,1.15,1.15,"",0,0.0,-8,-4.8,332206,5.6,0,0.0,0,0.0,78,11.2,4052,11.2
"16047","3","9211","76","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,6296478,0,0,772,40126,"",2.67,1.37,1.57,0.00,0.00,1.15,1.15,"",0,0.0,-8,-4.8,332206,5.6,0,0.0,0,0.0,78,11.2,4052,11.2
"16047","3","92114","77","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,6296478,0,0,772,40126,"",4.64,2.11,2.44,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.8,332206,5.6,0,0.0,0,0.0,78,11.2,4052,11.2
"16047","3","921140","78","0","2021","A","","Gooding County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,6296478,0,0,772,40126,"",4.64,2.11,2.44,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.8,332206,5.6,0,0.0,0,0.0,78,11.2,4052,11.2
"16047","3","922","75","0","2021","A","N","Gooding County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","9221","76","0","2021","A","N","Gooding County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
