"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23015","1","92","74","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,154379,0,0,1875,97503,"",0.52,0.02,0.02,0.00,0.00,1.50,1.50,"",1,100.0,-13,-86.7,-180936,-54.0,0,0.0,0,0.0,1452,343.3,75515,343.4
"23015","1","926","75","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5635,0,0,186,9660,"",0.65,0.05,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-14,-93.3,-329680,-98.3,0,0.0,0,0.0,-237,-56.0,-12328,-56.1
"23015","1","9261","76","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5635,0,0,186,9660,"",0.65,0.05,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-14,-93.3,-329680,-98.3,0,0.0,0,0.0,-237,-56.0,-12328,-56.1
"23015","1","92611","77","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5635,0,0,186,9660,"",1.42,0.26,0.02,0.00,0.00,0.15,0.15,"",0,0.0,-14,-93.3,-329680,-98.3,0,0.0,0,0.0,-237,-56.0,-12328,-56.1
"23015","1","926110","78","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5635,0,0,186,9660,"",1.42,0.26,0.02,0.00,0.00,0.15,0.15,"",0,0.0,-14,-93.3,-329680,-98.3,0,0.0,0,0.0,-237,-56.0,-12328,-56.1
"23015","1","928","75","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,148744,0,0,2860,148744,"",2.89,0.02,0.05,0.00,0.00,2.44,2.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","1","9281","76","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,148744,0,0,2860,148744,"",2.89,0.02,0.05,0.00,0.00,2.44,2.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","1","92812","77","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148744,0,0,2860,148744,"",15.83,0.34,0.68,0.00,0.00,2.00,2.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","1","928120","78","0","2021","A","","Lincoln County, Maine","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148744,0,0,2860,148744,"",15.83,0.34,0.68,0.00,0.00,2.00,2.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","10","71","0","2021","A","","Lincoln County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,127,6322551,488478,8060,956,49719,"",0.28,0.37,0.40,0.77,2.78,1.10,1.10,"",0,0.0,13,11.4,859246,15.7,109627,28.9,1734,27.4,34,3.7,1795,3.7
"23015","2","102","72","0","2021","A","","Lincoln County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,127,6322551,488478,8060,956,49719,"",0.29,0.37,0.41,0.79,2.84,1.10,1.10,"",0,0.0,13,11.4,859246,15.7,109627,28.9,1734,27.4,34,3.7,1795,3.7
"23015","2","1025","73","0","2021","A","N","Lincoln County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","1028","73","0","2021","A","N","Lincoln County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","62","74","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","624","75","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","6241","76","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","62411","77","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","624110","78","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","92","74","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","922","75","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","9221","76","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","92211","77","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","922110","78","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","924","75","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","9241","76","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","92412","77","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","924120","78","0","2021","A","N","Lincoln County, Maine","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","10","71","0","2021","A","","Lincoln County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,1338,57556200,423960,5277,827,43011,"",2.85,1.28,1.43,0.27,0.36,1.11,1.11,"",0,0.0,-24,-1.8,1896427,3.4,-42659,-9.1,-526,-9.1,41,5.2,2157,5.3
"23015","3","101","72","0","2021","A","","Lincoln County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",5.99,2.45,2.91,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","1012","73","0","2021","A","","Lincoln County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",6.15,2.52,2.98,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","102","72","0","2021","A","","Lincoln County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,1318,56664988,423960,5277,827,42990,"",2.76,1.27,1.42,0.27,0.37,1.11,1.11,"",0,0.0,-24,-1.8,1906003,3.5,-42659,-9.1,-526,-9.1,42,5.4,2181,5.3
"23015","3","1021","73","0","2021","A","","Lincoln County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,2849045,0,0,792,41191,"",5.48,1.68,1.45,0.00,0.00,0.86,0.86,"",0,0.0,2,3.0,123125,4.5,0,0.0,0,0.0,4,0.5,200,0.5
"23015","3","1024","73","0","2021","A","N","Lincoln County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","1025","73","0","2021","A","","Lincoln County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,874,38402800,0,0,845,43948,"",2.07,1.37,1.63,0.00,0.00,1.19,1.19,"",1,4.5,-1,-0.1,1408609,3.8,0,0.0,0,0.0,32,3.9,1657,3.9
"23015","3","1026","73","0","2021","A","N","Lincoln County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","1028","73","0","2021","A","","Lincoln County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,317,13693088,417421,5139,830,43150,"",3.23,1.03,1.05,0.62,0.78,1.02,1.02,"",-1,-3.1,-31,-8.9,258421,1.9,-43227,-9.4,-553,-9.7,88,11.9,4545,11.8
"23015","3","22","74","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1676132,0,0,1172,60950,"",3.92,1.49,1.70,0.00,0.00,1.16,1.16,"",0,0.0,2,7.7,-10307,-0.6,0,0.0,0,0.0,-83,-6.6,-4332,-6.6
"23015","3","221","75","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1676132,0,0,1172,60950,"",3.92,1.49,1.70,0.00,0.00,1.16,1.16,"",0,0.0,2,7.7,-10307,-0.6,0,0.0,0,0.0,-83,-6.6,-4332,-6.6
"23015","3","2213","76","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1676132,0,0,1172,60950,"",4.53,2.25,2.92,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,-10307,-0.6,0,0.0,0,0.0,-83,-6.6,-4332,-6.6
"23015","3","22131","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","221310","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","22132","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","221320","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","23","74","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",6.15,2.52,2.98,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","237","75","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",6.42,2.61,3.11,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","2373","76","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",6.69,2.69,3.22,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","23731","77","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",6.69,2.69,3.22,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","237310","78","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,891212,0,0,853,44376,"",6.69,2.69,3.22,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-9576,-1.1,0,0.0,0,0.0,11,1.3,613,1.4
"23015","3","48-49","74","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1172913,0,0,541,28150,"",11.35,1.94,1.21,0.00,0.00,0.63,0.63,"",0,0.0,1,2.4,133432,12.8,0,0.0,0,0.0,49,10.0,2589,10.1
"23015","3","485","75","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","4854","76","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","48541","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","485410","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","488","75","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","4881","76","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","48811","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","488119","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","54","74","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","541","75","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","5415","76","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","54151","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","541511","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","56","74","0","2021","A","","Lincoln County, Maine","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1262690,0,0,880,45777,"",7.74,5.24,6.67,0.00,0.00,1.29,1.29,"",0,0.0,1,3.7,39826,3.3,0,0.0,0,0.0,20,2.3,1038,2.3
"23015","3","561","75","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","5617","76","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","56173","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","561730","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","562","75","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","5621","76","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","56211","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","562111","78","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","5629","76","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","56292","77","0","2021","A","N","Lincoln County, Maine","Local Government","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
