"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37163","1","92","74","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,2629534,0,0,1319,68597,"",2.15,0.20,0.22,0.00,0.00,1.08,1.08,"",0,0.0,-15,-28.3,-376486,-12.5,0,0.0,0,0.0,227,20.8,11790,20.8
"37163","1","924","75","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165454,0,0,1232,64047,"",1.74,0.26,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-79236,-32.4,0,0.0,0,0.0,80,6.9,4123,6.9
"37163","1","9241","76","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165454,0,0,1232,64047,"",1.74,0.26,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-79236,-32.4,0,0.0,0,0.0,80,6.9,4123,6.9
"37163","1","92412","77","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165454,0,0,1232,64047,"",1.83,0.32,0.33,0.00,0.00,1.19,1.19,"",0,0.0,-1,-25.0,-79236,-32.4,0,0.0,0,0.0,80,6.9,4123,6.9
"37163","1","924120","78","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165454,0,0,1232,64047,"",1.83,0.32,0.33,0.00,0.00,1.19,1.19,"",0,0.0,-1,-25.0,-79236,-32.4,0,0.0,0,0.0,80,6.9,4123,6.9
"37163","1","926","75","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,2326426,0,0,1402,72891,"",3.58,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-12,-27.3,-249396,-9.7,0,0.0,0,0.0,268,23.6,13903,23.6
"37163","1","9261","76","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,2326426,0,0,1402,72891,"",3.58,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-12,-27.3,-249396,-9.7,0,0.0,0,0.0,268,23.6,13903,23.6
"37163","1","92611","77","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17853,0,0,294,15303,"",1.96,0.16,0.05,0.00,0.00,0.24,0.24,"",0,0.0,-12,-92.3,-225891,-92.7,0,0.0,0,0.0,-62,-17.4,-3209,-17.3
"37163","1","926110","78","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17853,0,0,294,15303,"",1.96,0.16,0.05,0.00,0.00,0.24,0.24,"",0,0.0,-12,-92.3,-225891,-92.7,0,0.0,0,0.0,-62,-17.4,-3209,-17.3
"37163","1","92614","77","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2308573,0,0,1444,75076,"",8.61,5.75,7.79,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-23505,-1.0,0,0.0,0,0.0,-26,-1.8,-1386,-1.8
"37163","1","926140","78","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2308573,0,0,1444,75076,"",8.61,5.75,7.79,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-23505,-1.0,0,0.0,0,0.0,-26,-1.8,-1386,-1.8
"37163","1","928","75","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,137654,0,0,691,35910,"",3.98,0.06,0.03,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-47854,-25.8,0,0.0,0,0.0,1,0.1,5,0.0
"37163","1","9281","76","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,137654,0,0,691,35910,"",3.98,0.06,0.03,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-47854,-25.8,0,0.0,0,0.0,1,0.1,5,0.0
"37163","1","92811","77","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,137654,0,0,691,35910,"",4.87,0.06,0.03,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-47854,-25.8,0,0.0,0,0.0,1,0.1,5,0.0
"37163","1","928110","78","0","2021","A","","Sampson County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,137654,0,0,691,35910,"",4.87,0.06,0.03,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-47854,-25.8,0,0.0,0,0.0,1,0.1,5,0.0
"37163","2","10","71","0","2021","A","","Sampson County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,708,32565620,0,0,884,45975,"",2.07,1.30,1.36,0.00,0.00,1.05,1.05,"",-1,-5.9,-29,-3.9,-30624,-0.1,0,0.0,0,0.0,34,4.0,1772,4.0
"37163","2","102","72","0","2021","A","","Sampson County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,708,32565620,0,0,884,45975,"",2.12,1.32,1.38,0.00,0.00,1.05,1.05,"",-1,-5.9,-29,-3.9,-30624,-0.1,0,0.0,0,0.0,34,4.0,1772,4.0
"37163","2","1024","73","0","2021","A","N","Sampson County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","1025","73","0","2021","A","N","Sampson County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","1028","73","0","2021","A","","Sampson County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,473,23540089,0,0,957,49750,"",2.36,2.20,2.53,0.00,0.00,1.15,1.15,"",-1,-7.1,-25,-5.0,-54770,-0.2,0,0.0,0,0.0,46,5.0,2395,5.1
"37163","2","56","74","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","561","75","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","5613","76","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","56131","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","561311","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","61","74","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","611","75","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","6112","76","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","61121","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","611210","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92","74","0","2021","A","","Sampson County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,473,23540089,0,0,957,49750,"",2.36,2.20,2.53,0.00,0.00,1.15,1.15,"",-1,-7.1,-25,-5.0,-54770,-0.2,0,0.0,0,0.0,46,5.0,2395,5.1
"37163","2","922","75","0","2021","A","","Sampson County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,361,18042096,0,0,960,49920,"",1.92,4.44,4.98,0.00,0.00,1.12,1.12,"",0,0.0,-26,-6.7,-184315,-1.0,0,0.0,0,0.0,53,5.8,2762,5.9
"37163","2","9221","76","0","2021","A","","Sampson County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,361,18042096,0,0,960,49920,"",1.92,4.44,4.98,0.00,0.00,1.12,1.12,"",0,0.0,-26,-6.7,-184315,-1.0,0,0.0,0,0.0,53,5.8,2762,5.9
"37163","2","92211","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","922110","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92213","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","922130","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92214","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","922140","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","923","75","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","9231","76","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92311","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","923110","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92313","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","923130","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","924","75","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","9241","76","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92412","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","924120","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","926","75","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","9261","76","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92612","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","926120","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92614","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","926140","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","92615","77","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","2","926150","78","0","2021","A","N","Sampson County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","10","71","0","2021","A","","Sampson County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2853,133763265,36350,270,902,46880,"",2.17,1.74,2.17,0.01,0.03,1.25,1.25,"",0,0.0,13,0.5,8629833,6.9,11149,44.2,30,12.5,55,6.5,2815,6.4
"37163","3","102","72","0","2021","A","","Sampson County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2853,133763265,36350,270,902,46880,"",2.23,1.75,2.19,0.01,0.04,1.25,1.25,"",0,0.0,13,0.5,8629833,6.9,11149,44.2,30,12.5,55,6.5,2815,6.4
"37163","3","1021","73","0","2021","A","N","Sampson County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","1024","73","0","2021","A","N","Sampson County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","1025","73","0","2021","A","","Sampson County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2034,101884094,0,0,963,50101,"",3.47,2.02,2.83,0.00,0.00,1.40,1.40,"",0,0.0,17,0.8,7094285,7.5,0,0.0,0,0.0,59,6.5,3113,6.6
"37163","3","1028","73","0","2021","A","","Sampson County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,802,31472186,0,0,754,39226,"",1.29,1.65,1.58,0.00,0.00,0.95,0.95,"",0,0.0,-4,-0.5,1514771,5.1,0,0.0,0,0.0,39,5.5,2043,5.5
"37163","3","44-45","74","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","445","75","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","4453","76","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","44531","77","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","445310","78","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","56","74","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","561","75","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","5615","76","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","3","56159","77","0","2021","A","N","Sampson County, North Carolina","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
