"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","33635","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","336350","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33636","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","336360","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33639","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","336390","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","3364","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33641","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","336411","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","336412","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,858,59363976,9130465,108671,1330,69155,"",10.71,29.09,30.94,37.17,35.25,1.06,1.06,"",0,0.0,-323,-27.3,-20970175,-26.1,-5319508,-36.8,-7758,-6.7,22,1.7,1147,1.7
"C4866","5","336413","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","336414","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 336414 Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","337","45","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,798546,208291,1930,749,38953,"",0.96,0.15,0.16,0.15,0.11,1.14,1.14,"",0,0.0,1,5.0,19990,2.6,-67491,-24.5,-479,-19.9,-3,-0.4,-138,-0.4
"C4866","5","3371","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,553272,122391,1667,1005,52278,"",0.90,0.12,0.19,0.13,0.17,1.64,1.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33711","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,553272,122391,1667,1005,52278,"",1.41,0.24,0.37,0.26,0.29,1.61,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","337110","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,553272,122391,1667,1005,52278,"",1.41,0.24,0.37,0.26,0.29,1.61,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","3372","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33721","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","337212","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","3379","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33792","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33792 Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","337920","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","339","45","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","3391","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33911","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","339116","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","3399","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33992","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","339920","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","33995","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,507271,128488,394,755,39273,"",1.17,0.47,0.50,0.49,0.12,1.08,1.08,"",0,0.0,0,0.0,39964,8.6,5771,4.7,-843,-68.1,68,9.9,3555,10.0
"C4866","5","339950","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,507271,128488,394,755,39273,"",1.17,0.47,0.50,0.49,0.12,1.08,1.08,"",0,0.0,0,0.0,39964,8.6,5771,4.7,-843,-68.1,68,9.9,3555,10.0
"C4866","5","33999","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","339999","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42","44","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,1558,86713311,15760235,210860,1070,55657,"",0.88,0.70,0.65,0.72,0.73,0.93,0.93,"",-1,-0.5,-51,-3.2,1846851,2.2,-675925,-4.1,-11246,-5.1,55,5.4,2898,5.5
"C4866","5","423","45","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1005,58489646,10278580,136473,1119,58175,"",1.07,0.83,0.80,0.86,0.88,0.96,0.96,"",1,0.9,-20,-2.0,2467254,4.4,-408704,-3.8,-20095,-12.8,68,6.5,3541,6.5
"C4866","5","4231","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,6928114,1332337,20266,1032,53672,"",1.11,0.95,1.12,1.06,1.32,1.17,1.17,"",0,0.0,8,6.6,1072537,18.3,134332,11.2,2408,13.5,103,11.1,5345,11.1
"C4866","5","42311","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,3132424,498620,9756,1187,61723,"",1.60,1.06,1.27,1.07,1.91,1.21,1.21,"",0,0.0,1,2.0,592006,23.3,34963,7.5,2807,40.4,218,22.5,11335,22.5
"C4866","5","423110","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,3132424,498620,9756,1187,61723,"",1.60,1.06,1.27,1.07,1.91,1.21,1.21,"",0,0.0,1,2.0,592006,23.3,34963,7.5,2807,40.4,218,22.5,11335,22.5
"C4866","5","42312","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,3108006,691431,7615,899,46737,"",0.60,1.01,1.07,1.17,0.97,1.07,1.07,"",0,0.0,7,11.7,397891,14.7,92784,15.5,535,7.6,27,3.1,1379,3.0
"C4866","5","423120","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,3108006,691431,7615,899,46737,"",0.60,1.01,1.07,1.17,0.97,1.07,1.07,"",0,0.0,7,11.7,397891,14.7,92784,15.5,535,7.6,27,3.1,1379,3.0
"C4866","5","42313","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,687684,142286,2895,1118,58114,"",3.62,0.99,1.28,1.27,1.96,1.31,1.31,"",0,0.0,1,9.1,82640,13.7,6585,4.9,-934,-24.4,60,5.7,3110,5.7
"C4866","5","423130","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,687684,142286,2895,1118,58114,"",3.62,0.99,1.28,1.27,1.96,1.31,1.31,"",0,0.0,1,9.1,82640,13.7,6585,4.9,-934,-24.4,60,5.7,3110,5.7
"C4866","5","4233","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42331","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423310","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42332","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423320","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42333","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1283496,314344,4419,997,51858,"",3.89,1.55,1.49,2.02,1.73,0.97,0.97,"",0,0.0,-1,-3.8,-18350,-1.4,32230,11.4,1289,41.2,22,2.3,1137,2.2
"C4866","5","423330","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1283496,314344,4419,997,51858,"",3.89,1.55,1.49,2.02,1.73,0.97,0.97,"",0,0.0,-1,-3.8,-18350,-1.4,32230,11.4,1289,41.2,22,2.3,1137,2.2
"C4866","5","42339","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423390","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4234","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,7698442,1185373,19219,1170,60857,"",0.47,0.48,0.35,0.44,0.50,0.73,0.73,"",0,0.0,7,5.8,579384,8.1,86581,7.9,283,1.5,25,2.2,1325,2.2
"C4866","5","42342","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423420","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42344","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423440","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42345","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,7015828,1020721,17978,1236,64267,"",0.56,1.01,0.81,0.95,1.23,0.79,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423450","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,7015828,1020721,17978,1236,64267,"",0.56,1.01,0.81,0.95,1.23,0.79,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4235","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42351","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423510","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42352","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423520","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4236","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42361","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423610","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42362","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423620","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42369","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423690","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4237","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42371","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423710","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42372","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423720","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42373","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423730","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4238","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,404,24121136,4142264,58178,1148,59693,"",1.89,1.51,1.66,1.57,1.92,1.09,1.10,"",0,0.0,-17,-4.0,617698,2.6,-111084,-2.6,-14283,-19.7,75,7.0,3921,7.0
"C4866","5","42381","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","423810","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","42382","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
