"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","1","9261","76","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,46621,0,0,224,11655,"",1.04,0.13,0.02,0.00,0.00,0.17,0.17,"",0,0.0,-24,-85.7,-502178,-91.5,0,0.0,0,0.0,-156,-41.1,-8122,-41.1
"33003","1","92611","77","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,46621,0,0,224,11655,"",2.29,0.60,0.10,0.00,0.00,0.17,0.17,"",0,0.0,-24,-85.7,-502178,-91.5,0,0.0,0,0.0,-156,-41.1,-8122,-41.1
"33003","1","926110","78","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,46621,0,0,224,11655,"",2.29,0.60,0.10,0.00,0.00,0.17,0.17,"",0,0.0,-24,-85.7,-502178,-91.5,0,0.0,0,0.0,-156,-41.1,-8122,-41.1
"33003","1","928","75","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102945,0,0,2160,112304,"",2.32,0.01,0.02,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","9281","76","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102945,0,0,2160,112304,"",2.32,0.01,0.02,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","92812","77","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102945,0,0,2160,112304,"",12.72,0.20,0.27,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","928120","78","0","2021","A","","Carroll County, New Hampshire","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102945,0,0,2160,112304,"",12.72,0.20,0.27,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","10","71","0","2021","A","","Carroll County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,225,11190130,0,0,956,49734,"",3.39,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,10,4.7,81112,0.7,0,0.0,0,0.0,-37,-3.7,-1896,-3.7
"33003","2","101","72","0","2021","A","","Carroll County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"",22.31,3.70,5.13,0.00,0.00,1.38,1.38,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","1012","73","0","2021","A","","Carroll County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"",24.42,3.83,5.30,0.00,0.00,1.37,1.37,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","102","72","0","2021","A","","Carroll County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,189,9244459,0,0,942,48999,"",2.86,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,13,7.4,213701,2.4,0,0.0,0,0.0,-48,-4.8,-2458,-4.8
"33003","2","1021","73","0","2021","A","","Carroll County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,949926,0,0,499,25966,"",27.36,5.37,2.91,0.00,0.00,0.55,0.55,"",0,0.0,2,5.7,-7580,-0.8,0,0.0,0,0.0,-22,-4.2,-1133,-4.2
"33003","2","1024","73","0","2021","A","N","Carroll County, New Hampshire","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1025","73","0","2021","A","N","Carroll County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1027","73","0","2021","A","N","Carroll County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1028","73","0","2021","A","","Carroll County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,142,7724314,0,0,1043,54237,"",3.07,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,13,10.1,280996,3.8,0,0.0,0,0.0,-63,-5.7,-3277,-5.7
"33003","2","23","74","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"",24.42,3.83,5.30,0.00,0.00,1.37,1.37,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","237","75","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"",24.45,3.84,5.33,0.00,0.00,1.37,1.37,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","2373","76","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"N",24.46,0,0,0,0,0,0,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","23731","77","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"N",24.46,0,0,0,0,0,0,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","237310","78","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1945671,0,0,1030,53551,"N",24.46,0,0,0,0,0,0,"",0,0.0,-4,-10.0,-132589,-6.4,0,0.0,0,0.0,22,2.2,1158,2.2
"33003","2","44-45","74","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445","75","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4453","76","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","44531","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445310","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48-49","74","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488","75","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4884","76","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48849","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488490","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54","74","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541","75","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","5415","76","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54151","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541512","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","61","74","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","611","75","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","6113","76","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","61131","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","611310","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81","74","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811","75","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","8113","76","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81131","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811310","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92","74","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,142,7724314,0,0,1043,54237,"",3.07,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,13,10.1,280996,3.8,0,0.0,0,0.0,-63,-5.7,-3277,-5.7
"33003","2","921","75","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","9211","76","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92112","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","921120","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922","75","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,5055857,0,0,1265,65803,"",4.47,0.87,1.21,0.00,0.00,1.40,1.40,"",-1,-7.7,1,1.3,92014,1.9,0,0.0,0,0.0,10,0.8,561,0.9
"33003","2","9221","76","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,5055857,0,0,1265,65803,"",4.47,0.87,1.21,0.00,0.00,1.40,1.40,"",-1,-7.7,1,1.3,92014,1.9,0,0.0,0,0.0,10,0.8,561,0.9
"33003","2","92211","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922110","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92212","77","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922120","78","0","2021","A","N","Carroll County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92214","77","0","2021","A","","Carroll County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1677267,0,0,1241,64510,"",8.03,0.53,0.79,0.00,0.00,1.48,1.48,"",0,0.0,1,4.0,128327,8.3,0,0.0,0,0.0,29,2.4,1502,2.4
