"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55119","1","9241","76","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,998250,0,0,1259,65459,"",8.06,2.80,3.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-29460,-2.9,0,0.0,0,0.0,-37,-2.9,-1932,-2.9
"55119","1","92412","77","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,998250,0,0,1259,65459,"",8.51,3.40,4.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-29460,-2.9,0,0.0,0,0.0,-37,-2.9,-1932,-2.9
"55119","1","924120","78","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,998250,0,0,1259,65459,"",8.51,3.40,4.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-29460,-2.9,0,0.0,0,0.0,-37,-2.9,-1932,-2.9
"55119","1","926","75","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,529564,0,0,1072,55744,"",6.23,0.73,0.59,0.00,0.00,0.85,0.84,"",0,0.0,-3,-23.1,-99430,-15.8,0,0.0,0,0.0,136,14.5,7048,14.5
"55119","1","9261","76","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,529564,0,0,1072,55744,"",6.23,0.73,0.59,0.00,0.00,0.85,0.84,"",0,0.0,-3,-23.1,-99430,-15.8,0,0.0,0,0.0,136,14.5,7048,14.5
"55119","1","92611","77","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-63502,-100.0,0,0.0,0,0.0,-366,-100.0,-19051,-100.0
"55119","1","926110","78","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-63502,-100.0,0,0.0,0,0.0,-366,-100.0,-19051,-100.0
"55119","1","92614","77","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,529564,0,0,1072,55744,"",13.32,3.97,3.73,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-35928,-6.4,0,0.0,0,0.0,-63,-5.6,-3264,-5.5
"55119","1","926140","78","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,529564,0,0,1072,55744,"",13.32,3.97,3.73,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-35928,-6.4,0,0.0,0,0.0,-63,-5.6,-3264,-5.5
"55119","1","928","75","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,73007,0,0,3370,175217,"",9.24,0.00,0.04,0.00,0.00,2.89,2.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","1","9281","76","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,73007,0,0,3370,175217,"",9.24,0.00,0.04,0.00,0.00,2.89,2.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","1","92812","77","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,73007,0,0,3370,175217,"",50.62,0.00,0.46,0.00,0.00,2.37,2.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","1","928120","78","0","2021","A","","Taylor County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,73007,0,0,3370,175217,"",50.62,0.00,0.46,0.00,0.00,2.37,2.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","10","71","0","2021","A","","Taylor County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,620118,0,0,1008,52404,"",1.80,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-25719,-4.0,0,0.0,0,0.0,-13,-1.3,-678,-1.3
"55119","2","102","72","0","2021","A","","Taylor County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,620118,0,0,1008,52404,"",1.85,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-25719,-4.0,0,0.0,0,0.0,-13,-1.3,-678,-1.3
"55119","2","1028","73","0","2021","A","","Taylor County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,620118,0,0,1008,52404,"",2.53,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-25719,-4.0,0,0.0,0,0.0,-13,-1.3,-678,-1.3
"55119","2","92","74","0","2021","A","","Taylor County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,620118,0,0,1008,52404,"",2.53,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-25719,-4.0,0,0.0,0,0.0,-13,-1.3,-678,-1.3
"55119","2","922","75","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","9221","76","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","92211","77","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","922110","78","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","92213","77","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","922130","78","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","92214","77","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","922140","78","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","923","75","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","9231","76","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","92313","77","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","923130","78","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","924","75","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","9241","76","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","92412","77","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","924120","78","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","926","75","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","9261","76","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","92612","77","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","2","926120","78","0","2021","A","N","Taylor County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","10","71","0","2021","A","","Taylor County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,928,36636810,50533,403,760,39501,"",5.04,1.21,1.24,0.04,0.05,1.03,1.03,"",0,0.0,-31,-3.2,22165,0.1,1329,2.7,221,121.4,26,3.5,1314,3.4
"55119","3","102","72","0","2021","A","","Taylor County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,928,36636810,50533,403,760,39501,"",5.18,1.22,1.25,0.04,0.05,1.03,1.03,"",0,0.0,-31,-3.2,22165,0.1,1329,2.7,221,121.4,26,3.5,1314,3.4
"55119","3","1021","73","0","2021","A","N","Taylor County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","1025","73","0","2021","A","","Taylor County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,520,23089709,0,0,854,44396,"",2.59,1.11,1.34,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.1,-266969,-1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55119","3","1027","73","0","2021","A","N","Taylor County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","1028","73","0","2021","A","","Taylor County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,404,13530058,50533,403,645,33532,"",9.66,1.78,1.42,0.09,0.10,0.80,0.80,"",0,0.0,-26,-6.0,288724,2.2,1329,2.7,221,121.4,52,8.8,2714,8.8
"55119","3","22","74","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","221","75","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","2213","76","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","22131","77","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","221310","78","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","22132","77","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","221320","78","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","61","74","0","2021","A","","Taylor County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,520,23089709,0,0,854,44396,"",2.87,1.24,1.54,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,-266969,-1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55119","3","611","75","0","2021","A","","Taylor County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,520,23089709,0,0,854,44396,"",2.87,1.24,1.54,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,-266969,-1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55119","3","6111","76","0","2021","A","","Taylor County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,520,23089709,0,0,854,44396,"",2.98,1.33,1.65,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,-266969,-1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55119","3","61111","77","0","2021","A","","Taylor County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,520,23089709,0,0,854,44396,"",2.98,1.33,1.65,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,-266969,-1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55119","3","611110","78","0","2021","A","","Taylor County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,520,23089709,0,0,854,44396,"",2.98,1.33,1.65,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,-266969,-1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55119","3","81","74","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","812","75","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","8122","76","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","81222","77","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","812220","78","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","92","74","0","2021","A","","Taylor County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,404,13530058,50533,403,645,33532,"",9.66,1.78,1.42,0.09,0.10,0.80,0.80,"",0,0.0,-26,-6.0,288724,2.2,1329,2.7,221,121.4,52,8.8,2714,8.8
"55119","3","921","75","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","9211","76","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","92114","77","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","921140","78","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","925","75","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","9251","76","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","92511","77","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","3","925110","78","0","2021","A","N","Taylor County, Wisconsin","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
