"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55061","5","1119","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11194","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","111940","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11199","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","111998","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","112","75","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,830,36042029,14743078,88868,835,43437,"",24.04,69.42,105.82,74.81,69.60,1.52,1.52,"",-1,-2.9,6,0.7,1417223,4.1,1195055,8.8,-5203,-5.5,27,3.3,1408,3.4
"55061","5","1121","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",36.36,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11211","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","112111","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11212","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,772,33975488,13818288,86232,847,44038,"",89.19,161.07,267.89,171.18,171.11,1.66,1.66,"",-1,-3.1,6,0.8,1313437,4.0,1100168,8.7,1988,2.4,27,3.3,1394,3.3
"55061","5","112120","78","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,772,33975488,13818288,86232,847,44038,"",89.19,161.07,267.89,171.18,171.11,1.66,1.66,"",-1,-3.1,6,0.8,1313437,4.0,1100168,8.7,1988,2.4,27,3.3,1394,3.3
"55061","5","1129","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11293","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","112930","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","113","75","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1133","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11331","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","113310","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","114","75","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1141","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11411","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","114111","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","115","75","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1455709,542082,4012,928,48256,"",4.74,1.75,3.30,1.89,0.58,1.88,1.88,"",0,0.0,-5,-14.3,-173719,-10.7,28367,5.5,1269,46.3,33,3.7,1701,3.7
"55061","5","1151","76","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,529471,204313,2153,826,42930,"",4.84,0.81,1.44,0.84,0.34,1.74,1.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11511","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,529471,204313,2153,826,42930,"",4.84,0.81,1.44,0.84,0.34,1.74,1.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","115112","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","115113","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1152","76","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,926238,337769,1859,999,51939,"",9.98,12.91,24.23,17.40,11.80,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","11521","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,926238,337769,1859,999,51939,"",9.98,12.91,24.23,17.40,11.80,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","115210","78","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,926238,337769,1859,999,51939,"",9.98,12.91,24.23,17.40,11.80,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","21","74","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","212","75","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2123","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","21232","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","212321","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","22","74","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","221","75","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2211","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","22111","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","221113","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",276.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","22112","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","221122","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23","74","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,402,22787966,6526457,252087,1090,56663,"",1.58,1.19,1.51,1.13,2.27,1.27,1.27,"",1,1.5,31,8.4,2655127,13.2,534263,8.9,-6794,-2.6,46,4.4,2397,4.4
"55061","5","236","75","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,7844817,2233256,63774,1028,53457,"",1.11,1.96,2.14,1.73,2.86,1.09,1.09,"",0,0.0,8,5.8,367788,4.9,101059,4.7,10441,19.6,-10,-1.0,-496,-0.9
"55061","5","2361","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23611","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","236115","78","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,4578251,1318656,9527,1025,53287,"",2.03,5.08,6.04,4.47,2.50,1.19,1.19,"",1,12.5,3,3.6,369597,8.8,90464,7.4,-354,-3.6,45,4.6,2324,4.6
"55061","5","236118","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2362","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23622","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","236220","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","237","75","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,6411855,1075205,74697,2114,109918,"",2.23,1.23,2.54,1.24,3.49,2.05,2.05,"",1,20.0,7,13.7,1281903,25.0,88159,8.9,-11025,-12.9,192,10.0,9984,10.0
"55061","5","2371","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23711","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","237110","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23713","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","237130","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2379","76","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23799","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","237990","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238","75","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,197,8531294,3217996,113616,832,43288,"",1.76,0.92,0.96,0.89,1.69,1.04,1.05,"",-1,-2.0,16,8.8,1005436,13.4,345045,12.0,-6210,-5.2,33,4.1,1728,4.2
"55061","5","2381","76","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,3510043,1339845,68889,822,42719,"",2.93,1.96,2.17,1.85,5.01,1.11,1.11,"",0,0.0,4,5.1,404662,13.0,94535,7.6,-12658,-15.5,60,7.9,3118,7.9
"55061","5","23811","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1621303,564729,45362,902,46881,"",7.11,3.28,3.82,3.03,12.72,1.18,1.18,"",0,0.0,2,6.1,142309,9.6,25229,4.7,-6460,-12.5,40,4.6,2063,4.6
"55061","5","238111","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238112","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23814","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1384216,563232,17468,793,41217,"",5.04,5.34,6.10,5.08,6.54,1.16,1.16,"",0,0.0,3,9.7,262129,23.4,86403,18.1,-5843,-25.1,102,14.8,5310,14.8
"55061","5","238141","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238142","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23816","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238161","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23817","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238171","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2382","76","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,2793921,921386,6928,907,47155,"",1.48,0.57,0.60,0.53,0.24,1.06,1.06,"",1,6.7,5,9.3,286188,11.4,106192,13.0,-2507,-26.6,7,0.8,354,0.8
"55061","5","23821","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238211","78","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,993398,365512,1048,843,43826,"",2.20,1.55,1.80,1.48,0.32,1.17,1.17,"",1,20.0,4,21.1,83812,9.2,80060,28.0,-965,-47.9,-74,-8.1,-3838,-8.1
"55061","5","238212","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23822","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1606124,448897,4649,1056,54910,"",1.41,0.55,0.71,0.52,0.33,1.28,1.28,"",0,0.0,2,7.4,209618,15.0,29201,7.0,91,2.0,64,6.5,3347,6.5
"55061","5","238221","78","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1606124,448897,4649,1056,54910,"",1.89,1.05,1.58,1.03,0.86,1.49,1.49,"",0,0.0,2,7.4,209618,15.0,29201,7.0,91,2.0,64,6.5,3347,6.5
"55061","5","23829","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238292","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2383","76","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,966685,466917,15021,611,31781,"",1.35,0.81,0.72,0.74,1.33,0.87,0.88,"",-2,-18.2,6,25.0,222803,30.0,91208,24.3,4438,41.9,21,3.6,1105,3.6
"55061","5","23831","77","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238311","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23832","77","0","2021","A","","Kewaunee County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,732933,330910,12584,677,35181,"",2.45,2.29,2.46,2.16,4.48,1.08,1.08,"",0,0.0,4,23.5,105885,16.9,50783,18.1,3826,43.7,-43,-6.0,-2255,-6.0
"55061","5","238321","78","0","2021","A","N","Kewaunee County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
