"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31135","2","1025","73","0","2021","A","N","Perkins County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","1028","73","0","2021","A","N","Perkins County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","61","74","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","611","75","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","6113","76","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","61131","77","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","611310","78","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","92","74","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","922","75","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","9221","76","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","92211","77","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","922110","78","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","926","75","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","9261","76","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","92612","77","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","2","926120","78","0","2021","A","N","Perkins County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","10","71","0","2021","A","","Perkins County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,397,18170910,34459,0,881,45790,"",3.44,3.64,4.20,0.34,0.00,1.15,1.15,"",0,0.0,-2,-0.5,517011,2.9,4797,16.2,0,0.0,31,3.6,1591,3.6
"31135","3","102","72","0","2021","A","","Perkins County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,397,18170910,34459,0,881,45790,"",3.53,3.67,4.23,0.35,0.00,1.15,1.15,"",0,0.0,-2,-0.5,517011,2.9,4797,16.2,0,0.0,31,3.6,1591,3.6
"31135","3","1025","73","0","2021","A","","Perkins County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,333,16035194,0,0,926,48166,"",2.68,4.99,6.33,0.00,0.00,1.27,1.27,"",0,0.0,-5,-1.5,429137,2.7,0,0.0,0,0.0,39,4.4,2040,4.4
"31135","3","1028","73","0","2021","A","","Perkins County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2135716,34459,0,643,33414,"",6.20,1.99,1.52,0.81,0.00,0.77,0.77,"",0,0.0,3,4.9,87874,4.3,4797,16.2,0,0.0,-2,-0.3,-111,-0.3
"31135","3","61","74","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","611","75","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","6111","76","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","61111","77","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","611110","78","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","62","74","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","622","75","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","6221","76","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","62211","77","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","622110","78","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92","74","0","2021","A","","Perkins County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,2135716,34459,0,643,33414,"",6.20,1.99,1.52,0.81,0.00,0.77,0.77,"",0,0.0,3,4.9,87874,4.3,4797,16.2,0,0.0,-2,-0.3,-111,-0.3
"31135","3","921","75","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9211","76","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92114","77","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","921140","78","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925","75","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","9251","76","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","92511","77","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","3","925110","78","0","2021","A","N","Perkins County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","10","71","0","2021","A","","Perkins County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,730,33261421,7204648,29588,876,45548,"",0.91,0.74,0.74,1.01,1.01,0.99,0.99,"",4,2.8,11,1.5,674761,2.1,33683,0.5,-226,-0.8,4,0.5,210,0.5
"31135","5","101","72","0","2021","A","","Perkins County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,232,12135265,2524378,11466,1007,52364,"",2.75,1.35,1.44,1.72,1.53,1.06,1.06,"",4,7.4,8,3.6,-51770,-0.4,-10721,-0.4,-1483,-11.5,-39,-3.7,-2022,-3.7
"31135","5","1011","73","0","2021","A","","Perkins County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,92,4934966,1061189,5250,1033,53738,"",14.78,6.54,8.46,8.30,7.43,1.30,1.30,"",2,6.7,1,1.1,-291550,-5.6,-55136,-4.9,-1408,-21.1,-69,-6.3,-3591,-6.3
"31135","5","1012","73","0","2021","A","","Perkins County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,90,4133991,958569,4851,885,46018,"",1.42,1.52,1.48,1.77,1.34,0.98,0.98,"",2,11.8,8,9.8,315158,8.3,45801,5.0,130,2.8,-7,-0.8,-365,-0.8
"31135","5","1013","73","0","2021","A","","Perkins County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,50,3066308,504620,1365,1177,61224,"",1.25,0.51,0.60,0.63,0.43,1.18,1.18,"",1,16.7,-1,-2.0,-75378,-2.4,-1386,-0.3,-205,-13.1,-17,-1.4,-885,-1.4
"31135","5","102","72","0","2021","A","","Perkins County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,499,21126156,4680270,18122,815,42379,"",0.64,0.62,0.58,0.83,0.83,0.94,0.94,"",0,0.0,4,0.8,726531,3.6,44404,1.0,1257,7.5,22,2.8,1140,2.8
"31135","5","1021","73","0","2021","A","","Perkins County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,284,13143161,2729693,8469,889,46224,"",1.35,1.29,1.59,1.67,1.50,1.23,1.23,"",0,0.0,-7,-2.4,164933,1.3,-25979,-0.9,-811,-8.7,32,3.7,1651,3.7
"31135","5","1022","73","0","2021","A","N","Perkins County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","1023","73","0","2021","A","","Perkins County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,32,1809804,274292,774,1093,56852,"",0.66,0.48,0.35,0.51,0.37,0.73,0.73,"",-1,-9.1,-2,-5.9,41356,2.3,-36159,-11.6,-122,-13.6,88,8.8,4583,8.8
"31135","5","1024","73","0","2021","A","","Perkins County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,59,3309660,639762,3797,1085,56415,"",0.34,0.35,0.32,0.44,0.58,0.93,0.93,"",2,22.2,7,13.5,576747,21.1,66083,11.5,1867,96.7,64,6.3,3349,6.3
"31135","5","1025","73","0","2021","A","","Perkins County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,53,1242701,458879,1545,448,23301,"",0.34,0.29,0.17,0.56,0.52,0.59,0.59,"",-1,-9.1,-4,-7.0,12207,1.0,4982,1.1,-224,-12.7,33,8.0,1745,8.1
"31135","5","1026","73","0","2021","A","","Perkins County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,43,409976,277736,2189,182,9479,"",0.51,0.38,0.19,0.38,0.82,0.49,0.49,"",0,0.0,11,34.4,85061,26.2,40408,17.0,619,39.4,-14,-7.1,-701,-6.9
"31135","5","1027","73","0","2021","A","N","Perkins County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","11","74","0","2021","A","","Perkins County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,92,4934966,1061189,5250,1033,53738,"",18.94,9.22,17.58,12.03,10.41,1.91,1.91,"",2,6.7,1,1.1,-291550,-5.6,-55136,-4.9,-1408,-21.1,-69,-6.3,-3591,-6.3
"31135","5","111","75","0","2021","A","","Perkins County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,47,2117957,540439,2790,860,44746,"",27.38,10.78,17.96,14.34,13.36,1.65,1.65,"",2,10.5,-2,-4.1,-137896,-6.1,-97286,-15.3,-1096,-28.2,-24,-2.7,-1214,-2.6
"31135","5","1111","76","0","2021","A","N","Perkins County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",97.91,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","11114","77","0","2021","A","N","Perkins County, Nebraska","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","111140","78","0","2021","A","N","Perkins County, Nebraska","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","11115","77","0","2021","A","","Perkins County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,144900,66900,80,348,18113,"",54.23,55.50,32.07,51.24,19.48,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","111150","78","0","2021","A","","Perkins County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,144900,66900,80,348,18113,"",54.23,55.50,32.07,51.24,19.48,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
