"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3494","5","1111","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11115","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111150","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1112","46","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1865,60459781,19662957,518893,623,32420,"",2.90,20.99,18.34,19.10,44.52,0.87,0.87,"",-2,-8.0,65,3.6,6842398,12.8,-548204,-2.7,278346,115.7,50,8.7,2635,8.8
"C3494","5","11121","47","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1865,60459781,19662957,518893,623,32420,"",2.90,20.99,18.34,19.10,44.52,0.87,0.87,"",-2,-8.0,65,3.6,6842398,12.8,-548204,-2.7,278346,115.7,50,8.7,2635,8.8
"C3494","5","111219","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1865,60459781,19662957,518893,623,32420,"",3.63,25.90,22.71,25.91,54.95,0.88,0.88,"",-2,-8.0,65,3.6,6842398,12.8,-548204,-2.7,278346,115.7,50,8.7,2635,8.8
"C3494","5","1113","46","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,5920056,955581,3664,955,49679,"",0.43,0.69,1.08,0.46,0.16,1.57,1.57,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11131","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111310","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11133","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111334","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111335","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1114","46","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,307,14732174,2591554,6414,923,48001,"",1.15,1.67,2.18,1.26,0.40,1.31,1.31,"",1,6.2,-18,-5.5,753136,5.4,-97984,-3.6,2413,60.3,96,11.6,4989,11.6
"C3494","5","11141","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111419","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11142","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111421","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,4496529,954503,2567,773,40207,"",1.81,1.24,1.33,0.97,0.32,1.08,1.08,"",1,7.7,-6,-5.1,-39615,-0.9,5452,0.6,307,13.6,31,4.2,1602,4.1
"C3494","5","111422","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1119","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11199","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111998","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112","45","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,1612923,354576,665,782,40662,"",0.26,0.14,0.15,0.11,0.05,1.03,1.03,"",0,0.0,-1,-2.4,274599,20.5,-24457,-6.5,15,2.3,161,25.9,8348,25.8
"C3494","5","1121","46","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1393545,298575,424,822,42769,"",0.22,0.20,0.22,0.15,0.06,1.15,1.15,"",-1,-14.3,-2,-5.7,236472,20.4,-31458,-9.5,61,16.8,180,28.0,9392,28.1
"C3494","5","11211","47","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1393545,298575,424,822,42769,"",0.37,0.58,0.64,0.46,0.18,1.13,1.13,"",-1,-14.3,-2,-5.7,236472,20.4,-31458,-9.5,61,16.8,180,28.0,9392,28.1
"C3494","5","112111","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1393545,298575,424,822,42769,"",0.41,0.78,0.93,0.63,0.24,1.20,1.20,"",-1,-14.3,-2,-5.7,236472,20.4,-31458,-9.5,61,16.8,180,28.0,9392,28.1
"C3494","5","1122","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11221","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112210","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1123","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11234","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112340","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1129","46","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,165451,42001,44,597,31022,"",0.52,0.23,0.16,0.19,0.03,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11292","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112920","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11299","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112990","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","113","45","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1132","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11321","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","113210","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114","45","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1141","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11411","47","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114111","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114112","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,133600,35000,217,571,29689,"",3.06,1.95,0.60,0.70,0.20,0.34,0.34,"",0,0.0,0,0.0,3000,2.3,0,0.0,-371,-63.1,13,2.3,667,2.3
"C3494","5","115","45","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,422,17121138,5809671,118382,780,40539,"",0.96,1.06,1.21,1.19,1.79,1.14,1.14,"",-2,-6.1,-78,-15.6,-3811829,-18.2,-1460967,-20.1,5481,4.9,-26,-3.2,-1362,-3.3
"C3494","5","1151","46","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,412,16719190,5672016,116043,780,40556,"",1.37,1.19,1.41,1.37,1.89,1.19,1.19,"",-1,-3.7,-15,-3.5,-972306,-5.5,-865012,-13.2,7103,6.5,-16,-2.0,-844,-2.0
"C3494","5","11511","47","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,412,16719190,5672016,116043,780,40556,"",1.37,1.19,1.41,1.37,1.89,1.19,1.19,"",-1,-3.7,-15,-3.5,-972306,-5.5,-865012,-13.2,7103,6.5,-16,-2.0,-844,-2.0
"C3494","5","115112","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,186427,79167,472,453,23549,"",0.67,0.26,0.14,0.24,0.14,0.56,0.56,"",0,0.0,2,33.3,37203,24.9,2005,2.6,384,436.4,-12,-2.6,-649,-2.7
"C3494","5","115113","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115114","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,12730148,3966423,101181,1040,54075,"",1.47,2.61,3.41,3.39,7.87,1.30,1.30,"",0,0.0,-24,-9.3,-636328,-4.8,-539950,-12.0,13456,15.3,46,4.6,2400,4.6
"C3494","5","115115","48","0","2021","A","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,3686000,1577411,13066,428,22249,"",2.70,0.89,0.71,0.72,0.33,0.80,0.80,"",-1,-7.7,7,4.4,-428619,-10.4,-346974,-18.0,-7291,-35.8,-69,-13.9,-3602,-13.9
"C3494","5","115116","48","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1152","46","0","2021","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
