"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42041","1","445","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1428860,0,0,812,42232,"",8.13,3.50,3.80,0.00,0.00,1.09,1.09,"",0,0.0,-4,-10.5,-155133,-9.8,0,0.0,0,0.0,1,0.1,86,0.2
"42041","1","4451","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1428860,0,0,812,42232,"",8.13,3.50,3.80,0.00,0.00,1.09,1.09,"",0,0.0,-4,-10.5,-155133,-9.8,0,0.0,0,0.0,1,0.1,86,0.2
"42041","1","44511","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1428860,0,0,812,42232,"",9.30,3.72,3.96,0.00,0.00,1.07,1.07,"",0,0.0,-4,-10.5,-155133,-9.8,0,0.0,0,0.0,1,0.1,86,0.2
"42041","1","445110","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1428860,0,0,812,42232,"",9.30,3.72,3.96,0.00,0.00,1.07,1.07,"",0,0.0,-4,-10.5,-155133,-9.8,0,0.0,0,0.0,1,0.1,86,0.2
"42041","1","452","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,154493,0,0,540,28090,"",5.82,0.23,0.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-22432,-12.7,0,0.0,0,0.0,-19,-3.4,-994,-3.4
"42041","1","4523","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,154493,0,0,540,28090,"",21.87,0.72,0.67,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-22432,-12.7,0,0.0,0,0.0,-19,-3.4,-994,-3.4
"42041","1","45231","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,154493,0,0,540,28090,"",21.87,0.72,0.67,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-22432,-12.7,0,0.0,0,0.0,-19,-3.4,-994,-3.4
"42041","1","452319","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,154493,0,0,540,28090,"",36.78,1.77,2.97,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-22432,-12.7,0,0.0,0,0.0,-19,-3.4,-994,-3.4
"42041","1","453","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51390,0,0,988,51390,"",85.17,13.34,26.28,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,1295,2.6,0,0.0,0,0.0,25,2.6,1295,2.6
"42041","1","4532","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51390,0,0,988,51390,"",809.16,1080.68,1001.71,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1295,2.6,0,0.0,0,0.0,25,2.6,1295,2.6
"42041","1","45322","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51390,0,0,988,51390,"",809.16,1080.68,1001.71,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1295,2.6,0,0.0,0,0.0,25,2.6,1295,2.6
"42041","1","453220","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51390,0,0,988,51390,"",809.16,1080.68,1001.71,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1295,2.6,0,0.0,0,0.0,25,2.6,1295,2.6
"42041","1","48-49","74","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,356,26104259,0,0,1412,73412,"",0.88,0.62,0.78,0.00,0.00,1.26,1.26,"",0,0.0,-23,-6.1,1201896,4.8,0,0.0,0,0.0,147,11.6,7620,11.6
"42041","1","491","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,356,26104259,0,0,1412,73412,"",0.89,0.64,0.81,0.00,0.00,1.28,1.28,"",0,0.0,-23,-6.1,1201896,4.8,0,0.0,0,0.0,147,11.6,7620,11.6
"42041","1","4911","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,356,26104259,0,0,1412,73412,"",0.89,0.64,0.81,0.00,0.00,1.28,1.28,"",0,0.0,-23,-6.1,1201896,4.8,0,0.0,0,0.0,147,11.6,7620,11.6
"42041","1","49111","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,356,26104259,0,0,1412,73412,"",0.89,0.64,0.81,0.00,0.00,1.28,1.28,"",0,0.0,-23,-6.1,1201896,4.8,0,0.0,0,0.0,147,11.6,7620,11.6
"42041","1","491110","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,356,26104259,0,0,1412,73412,"",0.89,0.64,0.81,0.00,0.00,1.28,1.28,"",0,0.0,-23,-6.1,1201896,4.8,0,0.0,0,0.0,147,11.6,7620,11.6
"42041","1","52","74","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,532695,0,0,1537,79904,"",2.13,0.61,0.42,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,21858,4.3,0,0.0,0,0.0,45,3.0,2309,3.0
"42041","1","522","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,532695,0,0,1537,79904,"",2.59,1.28,1.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21858,4.3,0,0.0,0,0.0,45,3.0,2309,3.0
"42041","1","5222","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,532695,0,0,1537,79904,"",2.59,1.28,1.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21858,4.3,0,0.0,0,0.0,45,3.0,2309,3.0
"42041","1","52229","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,532695,0,0,1537,79904,"",2.59,1.28,1.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21858,4.3,0,0.0,0,0.0,45,3.0,2309,3.0
"42041","1","522292","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,532695,0,0,1537,79904,"",5.64,2.66,2.85,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,21858,4.3,0,0.0,0,0.0,45,3.0,2309,3.0
"42041","1","54","74","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,8080277,0,0,1448,75282,"",6.21,1.71,1.57,0.00,0.00,0.92,0.91,"",0,0.0,1,0.9,366504,4.8,0,0.0,0,0.0,49,3.5,2511,3.5
"42041","1","541","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,8080277,0,0,1448,75282,"",6.21,1.71,1.57,0.00,0.00,0.92,0.91,"",0,0.0,1,0.9,366504,4.8,0,0.0,0,0.0,49,3.5,2511,3.5
"42041","1","5412","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47493,0,0,913,47493,"",21.58,1.44,1.37,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1569,3.4,0,0.0,0,0.0,30,3.4,1569,3.4
"42041","1","54121","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47493,0,0,913,47493,"",21.58,1.44,1.37,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1569,3.4,0,0.0,0,0.0,30,3.4,1569,3.4
"42041","1","541219","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47493,0,0,913,47493,"",22.79,1.83,1.52,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1569,3.4,0,0.0,0,0.0,30,3.4,1569,3.4
"42041","1","5413","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,7825494,0,0,1463,76099,"",4.10,2.06,1.98,0.00,0.00,0.96,0.96,"",0,0.0,2,2.0,401833,5.4,0,0.0,0,0.0,44,3.1,2293,3.1
"42041","1","54133","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,7825494,0,0,1463,76099,"",4.12,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,2,2.0,401833,5.4,0,0.0,0,0.0,44,3.1,2293,3.1
"42041","1","541330","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,7825494,0,0,1463,76099,"",4.12,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,2,2.0,401833,5.4,0,0.0,0,0.0,44,3.1,2293,3.1
"42041","1","5415","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77535,0,0,1491,77535,"",24.15,6.28,8.57,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-18838,-19.5,0,0.0,0,0.0,183,14.0,9507,14.0
"42041","1","54151","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77535,0,0,1491,77535,"",24.15,6.28,8.57,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-18838,-19.5,0,0.0,0,0.0,183,14.0,9507,14.0
"42041","1","541513","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77535,0,0,1491,77535,"",38.53,8.93,10.88,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-18838,-19.5,0,0.0,0,0.0,183,14.0,9507,14.0
"42041","1","5418","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129755,0,0,998,51902,"",39.47,20.39,17.92,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-18060,-12.2,0,0.0,0,0.0,50,5.3,2630,5.3
"42041","1","54185","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129755,0,0,998,51902,"",44.95,25.94,22.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-18060,-12.2,0,0.0,0,0.0,50,5.3,2630,5.3
"42041","1","541850","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129755,0,0,998,51902,"",44.95,25.94,22.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-18060,-12.2,0,0.0,0,0.0,50,5.3,2630,5.3
"42041","1","61","74","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,332,27402312,0,0,1586,82454,"",18.82,28.49,32.39,0.00,0.00,1.14,1.14,"",-1,-33.3,-8,-2.4,359767,1.3,0,0.0,0,0.0,58,3.8,2976,3.7
"42041","1","611","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,332,27402312,0,0,1586,82454,"",18.82,28.49,32.39,0.00,0.00,1.14,1.14,"",-1,-33.3,-8,-2.4,359767,1.3,0,0.0,0,0.0,58,3.8,2976,3.7
"42041","1","6113","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,27107797,0,0,1603,83366,"",37.64,64.73,64.31,0.00,0.00,0.99,0.99,"",0,0.0,-7,-2.1,486089,1.8,0,0.0,0,0.0,60,3.9,3120,3.9
"42041","1","61131","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,27107797,0,0,1603,83366,"",37.64,64.73,64.31,0.00,0.00,0.99,0.99,"",0,0.0,-7,-2.1,486089,1.8,0,0.0,0,0.0,60,3.9,3120,3.9
"42041","1","611310","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,27107797,0,0,1603,83366,"",37.64,64.73,64.31,0.00,0.00,0.99,0.99,"",0,0.0,-7,-2.1,486089,1.8,0,0.0,0,0.0,60,3.9,3120,3.9
"42041","1","6116","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,294515,0,0,790,41095,"",24.52,13.39,11.46,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-32530,-9.9,0,0.0,0,0.0,-13,-1.6,-655,-1.6
"42041","1","61169","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,294515,0,0,790,41095,"",30.53,13.91,11.62,0.00,0.00,0.82,0.82,"",0,0.0,-1,-12.5,-32530,-9.9,0,0.0,0,0.0,-13,-1.6,-655,-1.6
"42041","1","611699","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,294515,0,0,790,41095,"",32.37,15.01,12.54,0.00,0.00,0.82,0.82,"",0,0.0,-1,-12.5,-32530,-9.9,0,0.0,0,0.0,-13,-1.6,-655,-1.6
"42041","1","62","74","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,10954353,0,0,1161,60382,"",6.61,0.47,0.37,0.00,0.00,0.78,0.78,"",-1,-16.7,-31,-14.6,-2745475,-20.0,0,0.0,0,0.0,-80,-6.4,-4138,-6.4
"42041","1","621","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,9068498,0,0,1327,69006,"",6.76,3.53,3.12,0.00,0.00,0.88,0.88,"",-1,-33.3,-28,-17.6,-2649550,-22.6,0,0.0,0,0.0,-90,-6.4,-4692,-6.4
"42041","1","6214","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,9068498,0,0,1327,69006,"",25.89,9.32,8.59,0.00,0.00,0.92,0.92,"",-1,-33.3,-28,-17.6,-2649550,-22.6,0,0.0,0,0.0,-90,-6.4,-4692,-6.4
"42041","1","62149","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,9068498,0,0,1327,69006,"",26.31,9.36,8.62,0.00,0.00,0.92,0.92,"",-1,-33.3,-28,-17.6,-2649550,-22.6,0,0.0,0,0.0,-90,-6.4,-4692,-6.4
"42041","1","621498","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,9068498,0,0,1327,69006,"",53.06,14.48,13.13,0.00,0.00,0.90,0.90,"",-1,-33.3,-28,-17.6,-2649550,-22.6,0,0.0,0,0.0,-90,-6.4,-4692,-6.4
"42041","1","624","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1885855,0,0,725,37717,"",13.71,3.60,3.98,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.7,-95925,-4.8,0,0.0,0,0.0,10,1.4,559,1.5
"42041","1","6241","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,408392,0,0,714,37127,"",22.79,4.85,4.67,0.00,0.00,0.96,0.96,"",0,0.0,1,10.0,4152,1.0,0,0.0,0,0.0,-83,-10.4,-4334,-10.5
"42041","1","62411","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,363800,0,0,700,36380,"",33.71,12.77,16.00,0.00,0.00,1.25,1.25,"",0,0.0,1,11.1,2564,0.7,0,0.0,0,0.0,-94,-11.8,-4904,-11.9
"42041","1","624110","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,363800,0,0,700,36380,"",33.71,12.77,16.00,0.00,0.00,1.25,1.25,"",0,0.0,1,11.1,2564,0.7,0,0.0,0,0.0,-94,-11.8,-4904,-11.9
"42041","1","62419","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44592,0,0,858,44592,"",24.52,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1588,3.7,0,0.0,0,0.0,31,3.7,1588,3.7
"42041","1","624190","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44592,0,0,858,44592,"",24.52,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1588,3.7,0,0.0,0,0.0,31,3.7,1588,3.7
"42041","1","6244","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1477463,0,0,729,37884,"",12.74,4.17,5.84,0.00,0.00,1.40,1.40,"",0,0.0,-5,-11.4,-100077,-6.3,0,0.0,0,0.0,33,4.7,1688,4.7
"42041","1","62441","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1477463,0,0,729,37884,"",12.74,4.17,5.84,0.00,0.00,1.40,1.40,"",0,0.0,-5,-11.4,-100077,-6.3,0,0.0,0,0.0,33,4.7,1688,4.7
"42041","1","624410","78","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1477463,0,0,729,37884,"",12.74,4.17,5.84,0.00,0.00,1.40,1.40,"",0,0.0,-5,-11.4,-100077,-6.3,0,0.0,0,0.0,33,4.7,1688,4.7
"42041","1","71","74","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,1643645,0,0,527,27394,"",7.28,1.75,0.93,0.00,0.00,0.53,0.53,"",0,0.0,-6,-9.1,-142539,-8.0,0,0.0,0,0.0,9,1.7,467,1.7
"42041","1","713","75","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1643645,0,0,527,27394,"",14.61,4.66,4.77,0.00,0.00,1.02,1.02,"",0,0.0,-6,-9.1,-142539,-8.0,0,0.0,0,0.0,9,1.7,467,1.7
"42041","1","7139","76","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1643645,0,0,527,27394,"",14.79,4.70,4.82,0.00,0.00,1.03,1.03,"",0,0.0,-6,-9.1,-142539,-8.0,0,0.0,0,0.0,9,1.7,467,1.7
"42041","1","71391","77","0","2021","A","","Cumberland County, Pennsylvania","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,359387,0,0,329,17114,"",21.02,14.75,10.81,0.00,0.00,0.73,0.73,"",0,0.0,2,10.5,16303,4.8,0,0.0,0,0.0,-14,-4.1,-709,-4.0
