"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3118","5","1021","43","0","2021","A","","Lubbock, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1764,31335,1437987822,308197472,4263846,883,45891,"",1.13,1.13,1.29,1.14,1.32,1.15,1.15,"",16,0.9,2124,7.3,154636141,12.0,10455908,3.5,919290,27.5,38,4.5,1957,4.5
"C3118","5","1022","43","0","2021","A","","Lubbock, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1681,113575972,15001262,424784,1299,67561,"",0.52,0.59,0.36,0.44,0.75,0.62,0.62,"",6,6.9,-847,-33.5,-65355405,-36.5,-5342111,-26.3,-60725,-12.5,-62,-4.6,-3214,-4.5
"C3118","5","1023","43","0","2021","A","","Lubbock, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,7503,541961003,76649533,1111970,1389,72230,"",1.35,0.89,0.78,0.87,0.93,0.87,0.87,"",20,1.9,79,1.1,41598647,8.3,1718611,2.3,172616,18.4,93,7.2,4835,7.2
"C3118","5","1024","43","0","2021","A","","Lubbock, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,12337,618511216,156106837,2367326,964,50135,"",0.77,0.57,0.44,0.65,0.63,0.77,0.77,"",25,2.0,872,7.6,52556709,9.3,15183949,10.8,760720,47.3,15,1.6,769,1.6
"C3118","5","1025","43","0","2021","A","N","Lubbock, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1040,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",21,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1026","43","0","2021","A","","Lubbock, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",851,20745,412073401,210735324,2829892,382,19864,"",1.20,1.45,1.41,1.76,1.86,0.97,0.97,"",26,3.2,2274,12.3,71929129,21.1,31772742,17.8,1349307,91.1,28,7.9,1449,7.9
"C3118","5","1027","43","0","2021","A","","Lubbock, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",675,4696,178199525,49945120,587306,730,37949,"",1.02,1.12,1.28,1.39,1.22,1.15,1.15,"",2,0.3,205,4.6,12004244,7.2,3292736,7.1,156285,36.3,18,2.5,944,2.6
"C3118","5","1029","43","0","2021","A","N","Lubbock, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",17,36.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11","44","0","2021","A","","Lubbock, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,1317,56779348,18349655,421263,829,43126,"",4.18,1.05,1.50,1.27,1.46,1.44,1.44,"",-12,-3.2,43,3.4,4445780,8.5,2030464,12.4,94687,29.0,39,4.9,2042,5.0
"C3118","5","111","45","0","2021","A","","Lubbock, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,695,25986469,8008522,70528,719,37386,"",6.59,1.26,1.64,1.29,0.59,1.30,1.30,"",-12,-4.4,-17,-2.4,988448,4.0,414523,5.5,4264,6.4,44,6.5,2264,6.4
"C3118","5","1111","46","0","2021","A","","Lubbock, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,3226640,649857,8786,1147,59661,"",1.24,0.98,1.87,1.02,1.22,1.90,1.90,"",0,0.0,0,0.0,261876,8.8,-4923,-0.8,-2274,-20.6,94,8.9,4927,9.0
"C3118","5","11112","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111120","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11113","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111130","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11114","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111140","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11115","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111150","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11119","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111199","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1112","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11121","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111211","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111219","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1113","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11133","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111332","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111335","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1114","46","0","2021","A","","Lubbock, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,542197,207777,1941,517,26886,"",0.66,0.11,0.10,0.11,0.06,0.90,0.90,"",0,0.0,-2,-9.1,93831,20.9,43859,26.8,583,42.9,132,34.3,6885,34.4
"C3118","5","11142","47","0","2021","A","","Lubbock, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,542197,207777,1941,517,26886,"",0.88,0.15,0.14,0.16,0.09,0.91,0.91,"",0,0.0,-2,-9.1,93831,20.9,43859,26.8,583,42.9,132,34.3,6885,34.4
"C3118","5","111421","48","0","2021","A","","Lubbock, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,542197,207777,1941,517,26886,"",1.25,0.23,0.21,0.23,0.13,0.89,0.89,"",0,0.0,-2,-9.1,93831,20.9,43859,26.8,583,42.9,132,34.3,6885,34.4
"C3118","5","1119","46","0","2021","A","","Lubbock, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,595,20671788,6800366,56024,668,34757,"",26.29,8.58,9.77,7.63,3.84,1.14,1.14,"",-12,-4.9,-14,-2.3,619647,3.1,361959,5.6,6678,13.5,35,5.5,1817,5.5
"C3118","5","11192","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,"N",94.86,0,0,0,0,0,0,"N",-10,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111920","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,"N",94.86,0,0,0,0,0,0,"N",-10,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11194","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111940","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11199","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111998","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112","45","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1121","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11211","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112111","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112112","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11212","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112120","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1122","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11221","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112210","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1123","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11231","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112310","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1124","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11241","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112410","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1129","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11292","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112920","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","113","45","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1132","46","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11321","47","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","113210","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115","45","0","2021","A","","Lubbock, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,410,21280216,7923761,336003,999,51956,"",2.95,1.07,1.94,1.79,2.61,1.81,1.81,"",0,0.0,64,18.5,3449820,19.3,1664735,26.6,90413,36.8,7,0.7,348,0.7
"C3118","5","1151","46","0","2021","A","","Lubbock, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,393,20950930,7762377,335188,1025,53322,"",4.30,1.19,2.28,2.07,2.80,1.93,1.93,"",0,0.0,64,19.5,3466565,19.8,1663150,27.3,90866,37.2,2,0.2,124,0.2
"C3118","5","11511","47","0","2021","A","","Lubbock, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,393,20950930,7762377,335188,1025,53322,"",4.30,1.19,2.28,2.07,2.80,1.93,1.93,"",0,0.0,64,19.5,3466565,19.8,1663150,27.3,90866,37.2,2,0.2,124,0.2
"C3118","5","115111","48","0","2021","A","","Lubbock, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,311,17711296,6558355,318784,1095,56950,"",46.60,49.56,78.84,85.99,177.73,1.59,1.59,"",1,5.3,65,26.4,3801355,27.3,1638267,33.3,95517,42.8,9,0.8,463,0.8
"C3118","5","115112","48","0","2021","A","","Lubbock, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1895297,465557,6862,1024,53264,"",3.58,1.24,1.90,1.58,1.03,1.55,1.55,"",-1,-8.3,-1,-2.7,-223243,-10.5,-30881,-6.2,-1292,-15.8,-70,-6.4,-3610,-6.3
"C3118","5","115113","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115114","48","0","2021","A","","Lubbock, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,244968,168760,1070,460,23899,"",1.71,0.12,0.08,0.16,0.04,0.71,0.71,"",0,0.0,-5,-33.3,-120915,-33.0,3205,1.9,-1499,-58.3,-12,-2.5,-629,-2.6
"C3118","5","115115","48","0","2021","A","","Lubbock, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1006042,511376,7823,597,31035,"",1.75,0.18,0.25,0.26,0.10,1.38,1.38,"",0,0.0,7,28.0,48197,5.0,84056,19.7,-2001,-20.4,-152,-20.3,-7928,-20.3
"C3118","5","115116","48","0","2021","A","N","Lubbock, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
