"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19003","1","92","74","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,390998,0,0,828,43046,"",11.09,0.69,0.46,0.00,0.00,0.66,0.66,"",0,0.0,-2,-18.2,-177724,-31.2,0,0.0,0,0.0,-130,-13.6,-6769,-13.6
"19003","1","922","75","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89375,0,0,1719,89375,"",21.12,0.46,0.56,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-47713,-34.8,0,0.0,0,0.0,137,8.7,7122,8.7
"19003","1","9221","76","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89375,0,0,1719,89375,"",21.12,0.46,0.56,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-47713,-34.8,0,0.0,0,0.0,137,8.7,7122,8.7
"19003","1","92219","77","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89375,0,0,1719,89375,"",121.98,4.16,5.25,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-47713,-34.8,0,0.0,0,0.0,137,8.7,7122,8.7
"19003","1","922190","78","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89375,0,0,1719,89375,"",121.98,4.16,5.25,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-47713,-34.8,0,0.0,0,0.0,137,8.7,7122,8.7
"19003","1","924","75","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115197,0,0,1108,57599,"",13.47,2.55,2.46,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-20245,-14.9,0,0.0,0,0.0,-50,-4.3,-2597,-4.3
"19003","1","9241","76","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115197,0,0,1108,57599,"",13.47,2.55,2.46,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-20245,-14.9,0,0.0,0,0.0,-50,-4.3,-2597,-4.3
"19003","1","92412","77","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115197,0,0,1108,57599,"",14.22,3.10,3.23,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-20245,-14.9,0,0.0,0,0.0,-50,-4.3,-2597,-4.3
"19003","1","924120","78","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115197,0,0,1108,57599,"",14.22,3.10,3.23,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-20245,-14.9,0,0.0,0,0.0,-50,-4.3,-2597,-4.3
"19003","1","926","75","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,186426,0,0,589,30645,"",13.88,2.99,1.40,0.00,0.00,0.46,0.46,"",0,0.0,-2,-25.0,-109766,-37.1,0,0.0,0,0.0,-170,-22.4,-8847,-22.4
"19003","1","9261","76","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,186426,0,0,589,30645,"",13.88,2.99,1.40,0.00,0.00,0.46,0.46,"",0,0.0,-2,-25.0,-109766,-37.1,0,0.0,0,0.0,-170,-22.4,-8847,-22.4
"19003","1","92611","77","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3037,-100.0,0,0.0,0,0.0,-234,-100.0,-12148,-100.0
"19003","1","926110","78","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3037,-100.0,0,0.0,0,0.0,-234,-100.0,-12148,-100.0
"19003","1","92614","77","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,186426,0,0,589,30645,"",22.26,16.25,8.96,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,-106729,-36.4,0,0.0,0,0.0,-189,-24.3,-9790,-24.2
"19003","1","926140","78","0","2021","A","","Adams County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,186426,0,0,589,30645,"",22.26,16.25,8.96,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,-106729,-36.4,0,0.0,0,0.0,-189,-24.3,-9790,-24.2
"19003","2","10","71","0","2021","A","","Adams County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,332234,0,0,1257,65358,"",4.00,0.13,0.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21830,7.0,0,0.0,0,0.0,-70,-5.3,-3621,-5.2
"19003","2","102","72","0","2021","A","","Adams County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,332234,0,0,1257,65358,"",4.11,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,21830,7.0,0,0.0,0,0.0,-70,-5.3,-3621,-5.2
"19003","2","1025","73","0","2021","A","N","Adams County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","1028","73","0","2021","A","N","Adams County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","61","74","0","2021","A","N","Adams County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","611","75","0","2021","A","N","Adams County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","6113","76","0","2021","A","N","Adams County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","61131","77","0","2021","A","N","Adams County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","611310","78","0","2021","A","N","Adams County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92","74","0","2021","A","N","Adams County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","924","75","0","2021","A","N","Adams County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","9241","76","0","2021","A","N","Adams County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92412","77","0","2021","A","N","Adams County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","924120","78","0","2021","A","N","Adams County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","10","71","0","2021","A","","Adams County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,190,7216556,6000,0,729,37932,"",3.70,1.69,1.67,0.02,0.00,0.99,0.99,"",0,0.0,10,5.6,352884,5.1,2365,65.1,0,0.0,-4,-0.5,-182,-0.5
"19003","3","102","72","0","2021","A","","Adams County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,190,7216556,6000,0,729,37932,"",3.80,1.70,1.68,0.02,0.00,0.99,0.99,"",0,0.0,10,5.6,352884,5.1,2365,65.1,0,0.0,-4,-0.5,-182,-0.5
"19003","3","1021","73","0","2021","A","N","Adams County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1025","73","0","2021","A","N","Adams County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1028","73","0","2021","A","","Adams County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,2876595,6000,0,740,38483,"",6.68,2.25,2.05,0.05,0.00,0.91,0.91,"",0,0.0,7,10.3,193891,7.2,2365,65.1,0,0.0,-21,-2.8,-1114,-2.8
"19003","3","22","74","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","221","75","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","2212","76","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","22121","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","221210","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","61","74","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","611","75","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","6111","76","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","61111","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","611110","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92","74","0","2021","A","","Adams County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,2876595,6000,0,740,38483,"",6.68,2.25,2.05,0.05,0.00,0.91,0.91,"",0,0.0,7,10.3,193891,7.2,2365,65.1,0,0.0,-21,-2.8,-1114,-2.8
"19003","3","921","75","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9211","76","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92111","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921110","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92114","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921140","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","924","75","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9241","76","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92412","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","924120","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","925","75","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9251","76","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92511","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","925110","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","926","75","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9261","76","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92614","77","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","926140","78","0","2021","A","N","Adams County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","10","71","0","2021","A","","Adams County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,968,43740247,22453861,207128,869,45190,"",0.90,0.96,0.97,1.02,1.01,1.02,1.02,"",-3,-2.2,-1,-0.1,3829780,9.6,2154647,10.6,18942,10.1,77,9.7,4006,9.7
"19003","5","101","72","0","2021","A","","Adams County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,313,17474489,9327129,133633,1073,55784,"",1.58,1.77,2.07,2.05,2.54,1.17,1.17,"",-2,-6.1,11,3.6,3273676,23.1,1007015,12.1,17122,14.7,168,18.6,8748,18.6
"19003","5","1011","73","0","2021","A","","Adams County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,68,2758494,1926795,29682,784,40766,"",5.47,4.68,4.73,4.85,6.00,1.02,1.02,"",-2,-15.4,3,4.6,319134,13.1,214458,12.5,11381,62.2,62,8.6,3237,8.6
"19003","5","1012","73","0","2021","A","","Adams County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,38,1879879,1301471,60933,947,49254,"",1.13,0.62,0.67,0.77,2.41,1.08,1.08,"",0,0.0,2,5.6,137218,7.9,75702,6.2,3403,5.9,16,1.7,847,1.7
"19003","5","1013","73","0","2021","A","","Adams County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,207,12836116,6098863,43018,1190,61886,"",1.15,2.04,2.53,2.47,1.92,1.24,1.24,"",-1,-14.3,6,3.0,2817324,28.1,716855,13.3,2338,5.7,231,24.1,12021,24.1
"19003","5","102","72","0","2021","A","","Adams County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,655,26265758,13126732,73495,772,40121,"",0.80,0.78,0.72,0.75,0.48,0.92,0.92,"",-1,-0.9,-12,-1.8,556104,2.2,1147632,9.6,1820,2.5,31,4.2,1585,4.1
"19003","5","1021","73","0","2021","A","","Adams County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,207,9430709,5399165,28611,875,45504,"",1.07,0.91,1.14,1.06,0.73,1.25,1.25,"",1,3.4,-5,-2.4,-27794,-0.3,145175,2.8,583,2.1,17,2.0,888,2.0
"19003","5","1022","73","0","2021","A","N","Adams County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1023","73","0","2021","A","","Adams County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,36,2064978,1093246,2362,1103,57361,"",0.79,0.52,0.40,0.66,0.16,0.76,0.76,"",-1,-8.3,0,0.0,311284,17.8,113934,11.6,377,19.0,157,16.6,8192,16.7
"19003","5","1024","73","0","2021","A","N","Adams County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
