"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18113","1","92","74","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,964206,0,0,1229,63925,"",1.42,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-9,-37.5,-188859,-16.4,0,0.0,0,0.0,289,30.7,15032,30.7
"18113","1","924","75","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,719783,0,0,1362,70798,"",2.30,0.90,1.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-21142,-2.9,0,0.0,0,0.0,-75,-5.2,-3917,-5.2
"18113","1","9241","76","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,719783,0,0,1362,70798,"",2.30,0.90,1.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-21142,-2.9,0,0.0,0,0.0,-75,-5.2,-3917,-5.2
"18113","1","92412","77","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,719783,0,0,1362,70798,"",2.43,1.09,1.41,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-21142,-2.9,0,0.0,0,0.0,-75,-5.2,-3917,-5.2
"18113","1","924120","78","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,719783,0,0,1362,70798,"",2.43,1.09,1.41,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-21142,-2.9,0,0.0,0,0.0,-75,-5.2,-3917,-5.2
"18113","1","926","75","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,244423,0,0,956,49713,"",2.37,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,-9,-64.3,-167717,-40.7,0,0.0,0,0.0,376,64.8,19556,64.8
"18113","1","9261","76","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,244423,0,0,956,49713,"",2.37,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,-9,-64.3,-167717,-40.7,0,0.0,0,0.0,376,64.8,19556,64.8
"18113","1","92611","77","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-173741,-100.0,0,0.0,0,0.0,-371,-100.0,-19305,-100.0
"18113","1","926110","78","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-173741,-100.0,0,0.0,0,0.0,-371,-100.0,-19305,-100.0
"18113","1","92614","77","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,244423,0,0,956,49713,"",3.80,0.95,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6024,2.5,0,0.0,0,0.0,-26,-2.6,-1373,-2.7
"18113","1","926140","78","0","2021","A","","Noble County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,244423,0,0,956,49713,"",3.80,0.95,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6024,2.5,0,0.0,0,0.0,-26,-2.6,-1373,-2.7
"18113","2","10","71","0","2021","A","","Noble County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,124,5194947,0,0,804,41782,"",2.56,0.23,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-6,-4.6,-48260,-0.9,0,0.0,0,0.0,28,3.6,1450,3.6
"18113","2","102","72","0","2021","A","","Noble County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,124,5194947,0,0,804,41782,"",2.63,0.24,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-6,-4.6,-48260,-0.9,0,0.0,0,0.0,28,3.6,1450,3.6
"18113","2","1026","73","0","2021","A","N","Noble County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","1028","73","0","2021","A","N","Noble County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","71","74","0","2021","A","N","Noble County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","712","75","0","2021","A","N","Noble County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","7121","76","0","2021","A","N","Noble County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","71212","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","712120","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92","74","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","921","75","0","2021","A","N","Noble County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9211","76","0","2021","A","N","Noble County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92113","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","921130","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","922","75","0","2021","A","N","Noble County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9221","76","0","2021","A","N","Noble County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92212","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","922120","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92214","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","922140","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923","75","0","2021","A","","Noble County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1630364,0,0,821,42717,"",4.49,0.79,0.81,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.3,-86779,-5.1,0,0.0,0,0.0,12,1.5,665,1.6
"18113","2","9231","76","0","2021","A","","Noble County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1630364,0,0,821,42717,"",4.49,0.79,0.81,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.3,-86779,-5.1,0,0.0,0,0.0,12,1.5,665,1.6
"18113","2","92312","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923120","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92313","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","923130","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924","75","0","2021","A","N","Noble County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9241","76","0","2021","A","N","Noble County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92412","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924120","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926","75","0","2021","A","","Noble County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,673340,0,0,743,38661,"",4.42,0.49,0.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,24151,3.7,0,0.0,0,0.0,-6,-0.8,-290,-0.7
"18113","2","9261","76","0","2021","A","","Noble County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,673340,0,0,743,38661,"",4.42,0.49,0.44,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,24151,3.7,0,0.0,0,0.0,-6,-0.8,-290,-0.7
"18113","2","92612","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926120","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92614","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926140","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92615","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926150","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","928","75","0","2021","A","N","Noble County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9281","76","0","2021","A","N","Noble County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92811","77","0","2021","A","N","Noble County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","928110","78","0","2021","A","N","Noble County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","10","71","0","2021","A","","Noble County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1567,64024621,611437,3057,786,40860,"",1.61,0.98,1.04,0.27,0.18,1.06,1.06,"",0,0.0,12,0.8,3494419,5.8,43168,7.6,-348,-10.2,37,4.9,1938,5.0
"18113","3","102","72","0","2021","A","","Noble County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1567,64024621,611437,3057,786,40860,"",1.66,0.99,1.04,0.28,0.19,1.06,1.06,"",0,0.0,12,0.8,3494419,5.8,43168,7.6,-348,-10.2,37,4.9,1938,5.0
"18113","3","1021","73","0","2021","A","N","Noble County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1022","73","0","2021","A","","Noble County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,63,1393755,0,0,424,22065,"",7.04,4.55,4.00,0.00,0.00,0.87,0.88,"",0,0.0,-1,-1.6,-12125,-0.9,0,0.0,0,0.0,2,0.5,127,0.6
"18113","3","1023","73","0","2021","A","N","Noble County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1025","73","0","2021","A","","Noble County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,982,42222442,0,0,827,43018,"",1.15,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2939226,7.5,0,0.0,0,0.0,57,7.4,2998,7.5
"18113","3","1028","73","0","2021","A","","Noble County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,512,20205873,587265,2936,760,39503,"",2.09,1.08,1.01,0.62,0.39,0.93,0.93,"",0,0.0,12,2.4,554468,2.8,43769,8.1,-346,-10.5,4,0.5,181,0.5
"18113","3","22","74","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","221","75","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","2213","76","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","22132","77","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","221320","78","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","51","74","0","2021","A","","Noble County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,1393755,0,0,424,22065,"",7.04,4.55,4.00,0.00,0.00,0.87,0.88,"",0,0.0,-1,-1.6,-12125,-0.9,0,0.0,0,0.0,2,0.5,127,0.6
"18113","3","519","75","0","2021","A","","Noble County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,1393755,0,0,424,22065,"",7.32,4.71,4.27,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.6,-12125,-0.9,0,0.0,0,0.0,2,0.5,127,0.6
"18113","3","5191","76","0","2021","A","","Noble County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,1393755,0,0,424,22065,"",7.32,4.71,4.27,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.6,-12125,-0.9,0,0.0,0,0.0,2,0.5,127,0.6
"18113","3","51912","77","0","2021","A","","Noble County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1393755,0,0,424,22065,"",7.32,4.71,4.27,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.6,-12125,-0.9,0,0.0,0,0.0,2,0.5,127,0.6
"18113","3","519120","78","0","2021","A","","Noble County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1393755,0,0,424,22065,"",7.32,4.71,4.27,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.6,-12125,-0.9,0,0.0,0,0.0,2,0.5,127,0.6
"18113","3","53","74","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","531","75","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","5311","76","0","2021","A","N","Noble County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
