"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48253","1","491110","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1458050,0,0,927,48200,"",5.41,2.33,2.63,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.2,-2454,-0.2,0,0.0,0,0.0,19,2.1,960,2.0
"48253","1","52","74","0","2021","A","","Jones County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,217873,0,0,1197,62249,"",41.61,15.25,10.06,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,-125377,-36.5,0,0.0,0,0.0,-217,-15.3,-11305,-15.4
"48253","1","522","75","0","2021","A","","Jones County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,217873,0,0,1197,62249,"",50.51,31.89,26.50,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-125377,-36.5,0,0.0,0,0.0,-217,-15.3,-11305,-15.4
"48253","1","5222","76","0","2021","A","","Jones County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,217873,0,0,1197,62249,"",50.59,31.89,26.50,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-125377,-36.5,0,0.0,0,0.0,-217,-15.3,-11305,-15.4
"48253","1","52229","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,217873,0,0,1197,62249,"",50.59,31.89,26.50,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-125377,-36.5,0,0.0,0,0.0,-217,-15.3,-11305,-15.4
"48253","1","522292","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,217873,0,0,1197,62249,"",110.18,66.24,67.38,0.00,0.00,1.16,1.16,"",0,0.0,-1,-20.0,-125377,-36.5,0,0.0,0,0.0,-217,-15.3,-11305,-15.4
"48253","1","92","74","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,2467567,0,0,1695,88127,"",8.72,0.83,1.13,0.00,0.00,1.36,1.36,"",1,16.7,10,55.6,1481780,150.3,0,0.0,0,0.0,637,60.2,33106,60.2
"48253","1","922","75","0","2021","A","","Jones County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,279453,0,0,1654,85986,"",18.97,0.53,0.68,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,61168,28.0,0,0.0,0,0.0,29,1.8,1489,1.8
"48253","1","9221","76","0","2021","A","","Jones County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,279453,0,0,1654,85986,"",18.97,0.53,0.68,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,61168,28.0,0,0.0,0,0.0,29,1.8,1489,1.8
"48253","1","92212","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201664,0,0,1662,86427,"",18.39,0.66,0.85,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,70,0.0,0,0.0,0,0.0,-127,-7.1,-6616,-7.1
"48253","1","922120","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201664,0,0,1662,86427,"",18.39,0.66,0.85,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,70,0.0,0,0.0,0,0.0,-127,-7.1,-6616,-7.1
"48253","1","92219","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77789,0,0,1632,84861,"",54.80,1.62,1.78,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,61098,366.1,0,0.0,0,0.0,862,111.9,44803,111.8
"48253","1","922190","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77789,0,0,1632,84861,"",54.80,1.62,1.78,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,61098,366.1,0,0.0,0,0.0,862,111.9,44803,111.8
"48253","1","924","75","0","2021","A","","Jones County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,505804,0,0,926,48172,"",12.11,5.44,4.21,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,11494,2.3,0,0.0,0,0.0,-49,-5.0,-2526,-5.0
"48253","1","9241","76","0","2021","A","","Jones County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,505804,0,0,926,48172,"",12.11,5.44,4.21,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,11494,2.3,0,0.0,0,0.0,-49,-5.0,-2526,-5.0
"48253","1","92412","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,505804,0,0,926,48172,"",12.78,6.61,5.52,0.00,0.00,0.87,0.88,"",0,0.0,1,10.0,11494,2.3,0,0.0,0,0.0,-49,-5.0,-2526,-5.0
"48253","1","924120","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,505804,0,0,926,48172,"",12.78,6.61,5.52,0.00,0.00,0.87,0.88,"",0,0.0,1,10.0,11494,2.3,0,0.0,0,0.0,-49,-5.0,-2526,-5.0
"48253","1","926","75","0","2021","A","","Jones County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,259,0,0,60,3108,"",3.12,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-3,-100.0,-62305,-99.6,0,0.0,0,0.0,-365,-85.9,-18973,-85.9
"48253","1","9261","76","0","2021","A","","Jones County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,259,0,0,60,3108,"",3.12,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-3,-100.0,-62305,-99.6,0,0.0,0,0.0,-365,-85.9,-18973,-85.9
"48253","1","92611","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,259,0,0,60,3108,"",6.84,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-3,-100.0,-62305,-99.6,0,0.0,0,0.0,-365,-85.9,-18973,-85.9
"48253","1","926110","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,259,0,0,60,3108,"",6.84,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-3,-100.0,-62305,-99.6,0,0.0,0,0.0,-365,-85.9,-18973,-85.9
"48253","1","928","75","0","2021","A","","Jones County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1682051,0,0,2283,118733,"",27.74,1.09,2.18,0.00,0.00,1.97,1.97,"",1,100.0,11,366.7,1471423,698.6,0,0.0,0,0.0,810,55.0,42141,55.0
"48253","1","9281","76","0","2021","A","","Jones County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1682051,0,0,2283,118733,"",27.74,1.09,2.18,0.00,0.00,1.97,1.97,"",1,100.0,11,366.7,1471423,698.6,0,0.0,0,0.0,810,55.0,42141,55.0
"48253","1","92811","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,145147,0,0,1970,102457,"",16.96,0.08,0.20,0.00,0.00,1.72,1.72,"",0,0.0,-2,-66.7,-65481,-31.1,0,0.0,0,0.0,497,33.7,25865,33.8
"48253","1","928110","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,145147,0,0,1970,102457,"",16.96,0.08,0.20,0.00,0.00,1.72,1.72,"",0,0.0,-2,-66.7,-65481,-31.1,0,0.0,0,0.0,497,33.7,25865,33.8
"48253","1","92812","77","0","2021","A","","Jones County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1536904,0,0,2318,120541,"",76.01,15.94,25.60,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","928120","78","0","2021","A","","Jones County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1536904,0,0,2318,120541,"",76.01,15.94,25.60,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","10","71","0","2021","A","","Jones County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,60,4439196,0,0,1433,74504,"",4.05,0.62,1.03,0.00,0.00,1.67,1.67,"",0,0.0,-1,-1.6,205655,4.9,0,0.0,0,0.0,87,6.5,4528,6.5
"48253","2","101","72","0","2021","A","N","Jones County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","1012","73","0","2021","A","N","Jones County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","102","72","0","2021","A","N","Jones County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","1025","73","0","2021","A","N","Jones County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","1028","73","0","2021","A","","Jones County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1508823,0,0,1075,55882,"",4.42,0.71,0.90,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,118363,8.5,0,0.0,0,0.0,78,7.8,4064,7.8
"48253","2","23","74","0","2021","A","N","Jones County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","237","75","0","2021","A","N","Jones County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","2373","76","0","2021","A","N","Jones County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","23731","77","0","2021","A","N","Jones County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","237310","78","0","2021","A","N","Jones County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","61","74","0","2021","A","N","Jones County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","611","75","0","2021","A","N","Jones County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","6113","76","0","2021","A","N","Jones County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","61131","77","0","2021","A","N","Jones County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","611310","78","0","2021","A","N","Jones County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92","74","0","2021","A","","Jones County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1508823,0,0,1075,55882,"",4.42,0.71,0.90,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,118363,8.5,0,0.0,0,0.0,78,7.8,4064,7.8
"48253","2","922","75","0","2021","A","N","Jones County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","9221","76","0","2021","A","N","Jones County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92212","77","0","2021","A","N","Jones County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","922120","78","0","2021","A","N","Jones County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","923","75","0","2021","A","","Jones County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,520032,0,0,833,43336,"",8.87,1.37,1.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4500,-0.9,0,0.0,0,0.0,-8,-1.0,-375,-0.9
"48253","2","9231","76","0","2021","A","","Jones County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,520032,0,0,833,43336,"",8.87,1.37,1.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4500,-0.9,0,0.0,0,0.0,-8,-1.0,-375,-0.9
"48253","2","92312","77","0","2021","A","","Jones County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,520032,0,0,833,43336,"",27.02,4.05,4.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4500,-0.9,0,0.0,0,0.0,-8,-1.0,-375,-0.9
"48253","2","923120","78","0","2021","A","","Jones County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,520032,0,0,833,43336,"",27.02,4.05,4.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-4500,-0.9,0,0.0,0,0.0,-8,-1.0,-375,-0.9
"48253","2","924","75","0","2021","A","N","Jones County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","9241","76","0","2021","A","N","Jones County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92412","77","0","2021","A","N","Jones County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","924120","78","0","2021","A","N","Jones County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","926","75","0","2021","A","N","Jones County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","9261","76","0","2021","A","N","Jones County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92614","77","0","2021","A","N","Jones County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","926140","78","0","2021","A","N","Jones County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","10","71","0","2021","A","","Jones County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,854,35844406,159223,4452,807,41981,"",6.10,2.95,3.23,0.49,2.69,1.10,1.10,"",0,0.0,11,1.3,2254734,6.7,15051,10.4,2151,93.5,41,5.4,2140,5.4
"48253","3","101","72","0","2021","A","N","Jones County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1012","73","0","2021","A","N","Jones County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","102","72","0","2021","A","N","Jones County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1021","73","0","2021","A","N","Jones County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1023","73","0","2021","A","","Jones County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,404260,89349,2498,856,44506,"",49.67,9.71,10.84,16.73,54.45,1.11,1.11,"",0,0.0,1,12.5,41897,11.6,17175,23.8,1347,117.0,-6,-0.7,-322,-0.7
"48253","3","1024","73","0","2021","A","N","Jones County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1025","73","0","2021","A","","Jones County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,668,28928127,0,0,833,43327,"",3.46,3.77,4.46,0.00,0.00,1.18,1.18,"",0,0.0,10,1.5,1629366,6.0,0,0.0,0,0.0,35,4.4,1813,4.4
"48253","3","1027","73","0","2021","A","N","Jones County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1028","73","0","2021","A","","Jones County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,146,5377560,69874,1954,708,36833,"",9.01,1.70,1.49,0.51,2.62,0.88,0.88,"",0,0.0,0,0.0,425736,8.6,-2124,-3.0,804,69.9,54,8.3,2839,8.4
"48253","3","22","74","0","2021","A","N","Jones County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","221","75","0","2021","A","N","Jones County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
