"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51680","1","491110","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,11432813,0,0,1400,72782,"",0.41,0.77,1.13,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.6,862570,8.2,0,0.0,0,0.0,116,9.0,6023,9.0
"51680","1","52","74","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,418823,0,0,1487,77321,"",10.51,1.20,1.05,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-28588,-6.4,0,0.0,0,0.0,110,8.0,5735,8.0
"51680","1","522","75","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,418823,0,0,1487,77321,"",12.76,2.50,2.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-28588,-6.4,0,0.0,0,0.0,110,8.0,5735,8.0
"51680","1","5222","76","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,418823,0,0,1487,77321,"",12.78,2.50,2.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-28588,-6.4,0,0.0,0,0.0,110,8.0,5735,8.0
"51680","1","52229","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,418823,0,0,1487,77321,"",12.78,2.50,2.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-28588,-6.4,0,0.0,0,0.0,110,8.0,5735,8.0
"51680","1","522298","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,418823,0,0,1487,77321,"",28.23,6.35,5.88,0.00,0.00,0.85,0.86,"",0,0.0,-1,-16.7,-28588,-6.4,0,0.0,0,0.0,110,8.0,5735,8.0
"51680","1","92","74","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,6622921,0,0,1289,67011,"",1.73,0.18,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-24,-19.5,-407148,-5.8,0,0.0,0,0.0,194,17.7,10049,17.6
"51680","1","921","75","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124226,0,0,1147,59628,"",2.58,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3560,3.0,0,0.0,0,0.0,-13,-1.1,-705,-1.2
"51680","1","9211","76","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124226,0,0,1147,59628,"",2.58,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3560,3.0,0,0.0,0,0.0,-13,-1.1,-705,-1.2
"51680","1","92113","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124226,0,0,1147,59628,"",7.42,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3560,3.0,0,0.0,0,0.0,-13,-1.1,-705,-1.2
"51680","1","921130","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124226,0,0,1147,59628,"",7.42,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3560,3.0,0,0.0,0,0.0,-13,-1.1,-705,-1.2
"51680","1","922","75","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1578270,0,0,1417,73694,"",4.79,0.23,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.5,76807,5.1,0,0.0,0,0.0,100,7.6,5186,7.6
"51680","1","9221","76","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1578270,0,0,1417,73694,"",4.79,0.23,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.5,76807,5.1,0,0.0,0,0.0,100,7.6,5186,7.6
"51680","1","92211","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,913428,0,0,1293,67246,"",6.95,1.23,1.07,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,735,0.1,0,0.0,0,0.0,47,3.8,2439,3.8
"51680","1","922110","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,913428,0,0,1293,67246,"",6.95,1.23,1.07,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,735,0.1,0,0.0,0,0.0,47,3.8,2439,3.8
"51680","1","92212","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,611511,0,0,1660,86331,"",4.65,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,58574,10.6,0,0.0,0,0.0,159,10.6,8269,10.6
"51680","1","922120","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,611511,0,0,1660,86331,"",4.65,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,58574,10.6,0,0.0,0,0.0,159,10.6,8269,10.6
"51680","1","92219","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53331,0,0,1367,71108,"",6.92,0.10,0.07,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,17498,48.8,0,0.0,0,0.0,448,48.7,23331,48.8
"51680","1","922190","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53331,0,0,1367,71108,"",6.92,0.10,0.07,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,17498,48.8,0,0.0,0,0.0,448,48.7,23331,48.8
"51680","1","923","75","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1846918,0,0,1328,69044,"",1.54,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,1,3.8,-1645,-0.1,0,0.0,0,0.0,-31,-2.3,-1602,-2.3
"51680","1","9231","76","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1846918,0,0,1328,69044,"",1.54,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,1,3.8,-1645,-0.1,0,0.0,0,0.0,-31,-2.3,-1602,-2.3
"51680","1","92313","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1846918,0,0,1328,69044,"",2.59,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,1,3.8,-1645,-0.1,0,0.0,0,0.0,-31,-2.3,-1602,-2.3
"51680","1","923130","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1846918,0,0,1328,69044,"",2.59,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,1,3.8,-1645,-0.1,0,0.0,0,0.0,-31,-2.3,-1602,-2.3
"51680","1","926","75","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1021883,0,0,822,42727,"",1.57,0.29,0.16,0.00,0.00,0.56,0.56,"",0,0.0,-24,-50.0,-497115,-32.7,0,0.0,0,0.0,218,36.1,11299,36.0
"51680","1","9261","76","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1021883,0,0,822,42727,"",1.57,0.29,0.16,0.00,0.00,0.56,0.56,"",0,0.0,-24,-50.0,-497115,-32.7,0,0.0,0,0.0,218,36.1,11299,36.0
"51680","1","92611","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,32777,0,0,216,11238,"",1.73,0.18,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-26,-89.7,-539886,-94.3,0,0.0,0,0.0,-167,-43.6,-8681,-43.6
"51680","1","926110","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,32777,0,0,216,11238,"",1.73,0.18,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-26,-89.7,-539886,-94.3,0,0.0,0,0.0,-167,-43.6,-8681,-43.6
"51680","1","92612","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,989106,0,0,906,47100,"",6.18,0.58,0.39,0.00,0.00,0.68,0.68,"",0,0.0,1,5.0,42771,4.5,0,0.0,0,0.0,-23,-2.5,-1223,-2.5
"51680","1","926120","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,989106,0,0,906,47100,"",6.18,0.58,0.39,0.00,0.00,0.68,0.68,"",0,0.0,1,5.0,42771,4.5,0,0.0,0,0.0,-23,-2.5,-1223,-2.5
"51680","1","928","75","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2051624,0,0,1599,83174,"",1.75,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11245,0.6,0,0.0,0,0.0,29,1.8,1559,1.9
"51680","1","9281","76","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2051624,0,0,1599,83174,"",1.75,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11245,0.6,0,0.0,0,0.0,29,1.8,1559,1.9
"51680","1","92811","77","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2051624,0,0,1599,83174,"",2.14,0.13,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,11245,0.6,0,0.0,0,0.0,29,1.8,1559,1.9
"51680","1","928110","78","0","2021","A","","Lynchburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2051624,0,0,1599,83174,"",2.14,0.13,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,11245,0.6,0,0.0,0,0.0,29,1.8,1559,1.9
"51680","2","10","71","0","2021","A","","Lynchburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1012,45434390,0,0,863,44896,"",1.59,0.66,0.57,0.00,0.00,0.87,0.87,"",0,0.0,-5,-0.5,837759,1.9,0,0.0,0,0.0,20,2.4,1063,2.4
"51680","2","101","72","0","2021","A","N","Lynchburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1012","73","0","2021","A","N","Lynchburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","102","72","0","2021","A","N","Lynchburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1025","73","0","2021","A","N","Lynchburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1028","73","0","2021","A","","Lynchburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,344,15649831,0,0,876,45538,"",1.84,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,256276,1.7,0,0.0,0,0.0,15,1.7,789,1.8
"51680","2","23","74","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","237","75","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","2373","76","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","23731","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","237310","78","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61","74","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611","75","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6112","76","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61121","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611210","78","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6113","76","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61131","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611310","78","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62","74","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","622","75","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6221","76","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62211","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","622110","78","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","624","75","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6243","76","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62431","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","624310","78","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","92","74","0","2021","A","","Lynchburg City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,344,15649831,0,0,876,45538,"",1.84,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,256276,1.7,0,0.0,0,0.0,15,1.7,789,1.8
"51680","2","922","75","0","2021","A","","Lynchburg City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,6794610,0,0,1073,55808,"",3.09,0.53,0.57,0.00,0.00,1.07,1.07,"",1,10.0,0,0.0,364221,5.7,0,0.0,0,0.0,59,5.8,3100,5.9
"51680","2","9221","76","0","2021","A","","Lynchburg City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,6794610,0,0,1073,55808,"",3.09,0.53,0.57,0.00,0.00,1.07,1.07,"",1,10.0,0,0.0,364221,5.7,0,0.0,0,0.0,59,5.8,3100,5.9
"51680","2","92211","77","0","2021","A","","Lynchburg City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2657377,0,0,1076,55945,"",5.14,1.44,1.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-48258,-1.8,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"51680","2","922110","78","0","2021","A","","Lynchburg City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2657377,0,0,1076,55945,"",5.14,1.44,1.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-48258,-1.8,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"51680","2","92212","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","922120","78","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","92213","77","0","2021","A","N","Lynchburg City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
