"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","1","48-49","74","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,5069637,0,0,1075,55915,"",3.98,1.49,1.92,0.00,0.00,1.29,1.29,"",0,0.0,2,2.2,308633,6.5,0,0.0,0,0.0,45,4.4,2370,4.4
"47053","1","491","75","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,5069637,0,0,1075,55915,"",4.00,1.52,2.00,0.00,0.00,1.32,1.32,"",0,0.0,2,2.2,308633,6.5,0,0.0,0,0.0,45,4.4,2370,4.4
"47053","1","4911","76","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,5069637,0,0,1075,55915,"",4.00,1.52,2.00,0.00,0.00,1.32,1.32,"",0,0.0,2,2.2,308633,6.5,0,0.0,0,0.0,45,4.4,2370,4.4
"47053","1","49111","77","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,5069637,0,0,1075,55915,"",4.00,1.52,2.00,0.00,0.00,1.32,1.32,"",0,0.0,2,2.2,308633,6.5,0,0.0,0,0.0,45,4.4,2370,4.4
"47053","1","491110","78","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,5069637,0,0,1075,55915,"",4.00,1.52,2.00,0.00,0.00,1.32,1.32,"",0,0.0,2,2.2,308633,6.5,0,0.0,0,0.0,45,4.4,2370,4.4
"47053","1","92","74","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,3244514,0,0,1342,69774,"",2.52,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.8,42274,1.3,0,0.0,0,0.0,144,12.0,7494,12.0
"47053","1","921","75","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119058,0,0,2290,119058,"",6.88,0.07,0.14,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,2544,2.2,0,0.0,0,0.0,49,2.2,2544,2.2
"47053","1","9211","76","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119058,0,0,2290,119058,"",6.88,0.07,0.14,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,2544,2.2,0,0.0,0,0.0,49,2.2,2544,2.2
"47053","1","92119","77","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119058,0,0,2290,119058,"",10.71,0.32,0.57,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2544,2.2,0,0.0,0,0.0,49,2.2,2544,2.2
"47053","1","921190","78","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119058,0,0,2290,119058,"",10.71,0.32,0.57,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2544,2.2,0,0.0,0,0.0,49,2.2,2544,2.2
"47053","1","924","75","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,778354,0,0,1403,72971,"",4.07,1.17,1.42,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,82789,11.9,0,0.0,0,0.0,205,17.1,10682,17.1
"47053","1","9241","76","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,778354,0,0,1403,72971,"",4.07,1.17,1.42,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,82789,11.9,0,0.0,0,0.0,205,17.1,10682,17.1
"47053","1","92412","77","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,778354,0,0,1403,72971,"",4.30,1.43,1.86,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,82789,11.9,0,0.0,0,0.0,205,17.1,10682,17.1
"47053","1","924120","78","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,778354,0,0,1403,72971,"",4.30,1.43,1.86,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,82789,11.9,0,0.0,0,0.0,205,17.1,10682,17.1
"47053","1","926","75","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4084,0,0,314,16336,"",1.05,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-5,-100.0,-77106,-95.0,0,0.0,0,0.0,2,0.6,98,0.6
"47053","1","9261","76","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4084,0,0,314,16336,"",1.05,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-5,-100.0,-77106,-95.0,0,0.0,0,0.0,2,0.6,98,0.6
"47053","1","92611","77","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4084,0,0,314,16336,"",2.30,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-5,-100.0,-77106,-95.0,0,0.0,0,0.0,2,0.6,98,0.6
"47053","1","926110","78","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4084,0,0,314,16336,"",2.30,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-5,-100.0,-77106,-95.0,0,0.0,0,0.0,2,0.6,98,0.6
"47053","1","928","75","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2343018,0,0,1303,67750,"",9.34,0.59,0.66,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,34047,1.5,0,0.0,0,0.0,7,0.5,335,0.5
"47053","1","9281","76","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2343018,0,0,1303,67750,"",9.34,0.59,0.66,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,34047,1.5,0,0.0,0,0.0,7,0.5,335,0.5
"47053","1","92811","77","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2343018,0,0,1303,67750,"",11.42,0.63,0.72,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,34047,1.5,0,0.0,0,0.0,7,0.5,335,0.5
"47053","1","928110","78","0","2021","A","","Gibson County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2343018,0,0,1303,67750,"",11.42,0.63,0.72,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,34047,1.5,0,0.0,0,0.0,7,0.5,335,0.5
"47053","2","10","71","0","2021","A","","Gibson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,200,10855595,0,0,1042,54188,"",2.27,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.0,274575,2.6,0,0.0,0,0.0,36,3.6,1893,3.6
"47053","2","101","72","0","2021","A","N","Gibson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","1012","73","0","2021","A","N","Gibson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","102","72","0","2021","A","N","Gibson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","1028","73","0","2021","A","N","Gibson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","23","74","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","237","75","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","2373","76","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","23731","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","237310","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92","74","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","922","75","0","2021","A","","Gibson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,3680896,0,0,1317,68482,"",3.74,0.81,1.23,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,154307,4.4,0,0.0,0,0.0,59,4.7,3074,4.7
"47053","2","9221","76","0","2021","A","","Gibson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,3680896,0,0,1317,68482,"",3.74,0.81,1.23,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,154307,4.4,0,0.0,0,0.0,59,4.7,3074,4.7
"47053","2","92211","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","922110","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92212","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","922120","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","923","75","0","2021","A","","Gibson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,3990680,0,0,948,49318,"",3.98,2.00,2.41,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.6,11182,0.3,0,0.0,0,0.0,31,3.4,1659,3.5
"47053","2","9231","76","0","2021","A","","Gibson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,3990680,0,0,948,49318,"",3.98,2.00,2.41,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.6,11182,0.3,0,0.0,0,0.0,31,3.4,1659,3.5
"47053","2","92312","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","923120","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92313","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","923130","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","924","75","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","9241","76","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92412","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","924120","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","926","75","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","9261","76","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92614","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","926140","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92615","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","926150","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","928","75","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","9281","76","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","92811","77","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","2","928110","78","0","2021","A","N","Gibson County, Tennessee","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","10","71","0","2021","A","","Gibson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2385,97494693,3131575,18385,786,40877,"",1.87,1.77,1.92,1.99,2.47,1.08,1.08,"",0,0.0,26,1.1,8020223,9.0,112843,3.7,-330,-1.8,56,7.7,2940,7.7
"47053","3","101","72","0","2021","A","N","Gibson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1012","73","0","2021","A","N","Gibson County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","102","72","0","2021","A","N","Gibson County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1021","73","0","2021","A","","Gibson County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,184,10013708,936859,8455,1048,54472,"",4.43,3.48,4.04,11.63,18.95,1.16,1.16,"",0,0.0,4,2.2,415083,4.3,32145,3.6,-590,-6.5,22,2.1,1122,2.1
"47053","3","1022","73","0","2021","A","N","Gibson County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1023","73","0","2021","A","N","Gibson County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","3","1025","73","0","2021","A","","Gibson County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1478,62782122,0,0,817,42483,"",1.45,1.80,2.12,0.00,0.00,1.18,1.18,"",0,0.0,36,2.5,6916171,12.4,0,0.0,0,0.0,72,9.7,3741,9.7
"47053","3","1028","73","0","2021","A","","Gibson County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,659,22374899,2051813,8903,653,33966,"",1.85,1.66,1.36,3.07,2.65,0.82,0.82,"",0,0.0,-14,-2.1,658901,3.0,77954,3.9,-318,-3.4,32,5.2,1699,5.3
"47053","3","22","74","0","2021","A","","Gibson County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,184,10013708,936859,8455,1048,54472,"",6.33,7.62,8.08,19.18,33.06,1.06,1.06,"",0,0.0,4,2.2,415083,4.3,32145,3.6,-590,-6.5,22,2.1,1122,2.1
"47053","3","221","75","0","2021","A","","Gibson County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,10013708,936859,8455,1048,54472,"",6.33,7.62,8.08,19.18,33.06,1.06,1.06,"",0,0.0,4,2.2,415083,4.3,32145,3.6,-590,-6.5,22,2.1,1122,2.1
"47053","3","2211","76","0","2021","A","","Gibson County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,6263351,412706,1238,1070,55633,"",34.00,15.12,12.79,37.63,28.54,0.85,0.85,"",0,0.0,1,0.9,175546,2.9,26373,6.8,80,6.9,28,2.7,1439,2.7
