"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","1","923130","78","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1055591,0,0,1680,87359,"",2.14,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,-88523,-7.7,0,0.0,0,0.0,-12,-0.7,-650,-0.7
"17113","1","924","75","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,226636,0,0,1113,57865,"",0.63,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,31196,16.0,0,0.0,0,0.0,133,13.6,6881,13.5
"17113","1","9241","76","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,226636,0,0,1113,57865,"",0.63,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,31196,16.0,0,0.0,0,0.0,133,13.6,6881,13.5
"17113","1","92412","77","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,226636,0,0,1113,57865,"",0.67,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,31196,16.0,0,0.0,0,0.0,133,13.6,6881,13.5
"17113","1","924120","78","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,226636,0,0,1113,57865,"",0.67,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,31196,16.0,0,0.0,0,0.0,133,13.6,6881,13.5
"17113","1","926","75","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,2579516,0,0,916,47622,"",1.63,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,-21,-28.0,-393635,-13.2,0,0.0,0,0.0,149,19.4,7714,19.3
"17113","1","9261","76","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,2579516,0,0,916,47622,"",1.63,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,-21,-28.0,-393635,-13.2,0,0.0,0,0.0,149,19.4,7714,19.3
"17113","1","92611","77","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,30628,0,0,252,13126,"",1.43,0.07,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-23,-92.0,-516662,-94.4,0,0.0,0,0.0,-176,-41.1,-9137,-41.0
"17113","1","926110","78","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,30628,0,0,252,13126,"",1.43,0.07,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-23,-92.0,-516662,-94.4,0,0.0,0,0.0,-176,-41.1,-9137,-41.0
"17113","1","92612","77","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1961115,0,0,884,45964,"",2.56,0.73,0.39,0.00,0.00,0.54,0.54,"",0,0.0,5,13.2,282216,16.8,0,0.0,0,0.0,38,4.5,1975,4.5
"17113","1","926120","78","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1961115,0,0,884,45964,"",2.56,0.73,0.39,0.00,0.00,0.54,0.54,"",0,0.0,5,13.2,282216,16.8,0,0.0,0,0.0,38,4.5,1975,4.5
"17113","1","92614","77","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,587773,0,0,1233,64121,"",2.09,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,-3,-25.0,-159189,-21.3,0,0.0,0,0.0,10,0.8,550,0.9
"17113","1","926140","78","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,587773,0,0,1233,64121,"",2.09,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,-3,-25.0,-159189,-21.3,0,0.0,0,0.0,10,0.8,550,0.9
"17113","1","928","75","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,514636,0,0,1070,55636,"",1.45,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,12.5,119879,30.4,0,0.0,0,0.0,80,8.1,4146,8.1
"17113","1","9281","76","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,514636,0,0,1070,55636,"",1.45,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,12.5,119879,30.4,0,0.0,0,0.0,80,8.1,4146,8.1
"17113","1","92811","77","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,514636,0,0,1070,55636,"",1.78,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,12.5,119879,30.4,0,0.0,0,0.0,80,8.1,4146,8.1
"17113","1","928110","78","0","2021","A","","McLean County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,514636,0,0,1070,55636,"",1.78,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,12.5,119879,30.4,0,0.0,0,0.0,80,8.1,4146,8.1
"17113","2","10","71","0","2021","A","N","McLean County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","102","72","0","2021","A","N","McLean County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","1025","73","0","2021","A","N","McLean County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","61","74","0","2021","A","N","McLean County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","611","75","0","2021","A","N","McLean County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","6113","76","0","2021","A","N","McLean County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","61131","77","0","2021","A","N","McLean County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","611310","78","0","2021","A","N","McLean County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","10","71","0","2021","A","N","McLean County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","101","72","0","2021","A","N","McLean County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1012","73","0","2021","A","N","McLean County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","102","72","0","2021","A","","McLean County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,7551,355155112,10010604,183421,904,47032,"",1.63,1.01,0.89,0.79,1.93,0.88,0.88,"",0,0.0,187,2.5,8267141,2.4,2178147,27.8,91054,98.6,-2,-0.2,-73,-0.2
"17113","3","1021","73","0","2021","A","","McLean County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,220,11948639,2928324,46364,1046,54394,"",1.10,0.74,0.61,4.49,8.00,0.82,0.82,"",0,0.0,7,3.3,439402,3.8,130452,4.7,21485,86.4,6,0.6,297,0.5
"17113","3","1022","73","0","2021","A","N","McLean County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1025","73","0","2021","A","","McLean County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,4463,202826481,1970289,61016,874,45442,"",0.59,0.97,0.86,0.38,2.38,0.89,0.89,"",-1,-7.1,108,2.5,6484633,3.3,1958577,16722.8,60943,83483.6,7,0.8,360,0.8
"17113","3","1026","73","0","2021","A","N","McLean County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1027","73","0","2021","A","","McLean County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,86,4015774,907268,12410,903,46968,"",6.30,5.00,5.11,16.99,14.65,1.03,1.03,"",0,0.0,5,6.2,243127,6.4,32156,3.7,226,1.9,5,0.6,296,0.6
"17113","3","1028","73","0","2021","A","","McLean County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,2702,135575902,3722452,54383,965,50175,"",2.83,1.21,1.04,0.69,1.25,0.86,0.86,"",1,1.9,70,2.7,999872,0.7,-6244,-0.2,5741,11.8,-18,-1.8,-951,-1.9
"17113","3","22","74","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","221","75","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","2213","76","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","22131","77","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","221310","78","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","22132","77","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","221320","78","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","23","74","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","237","75","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","2373","76","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","23731","77","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","237310","78","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","48-49","74","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","485","75","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","4851","76","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","48511","77","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","485113","78","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","488","75","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","4881","76","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","48811","77","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","488119","78","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","51","74","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","519","75","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","5191","76","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","51912","77","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","519120","78","0","2021","A","N","McLean County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","61","74","0","2021","A","","McLean County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,4463,202826481,1970289,61016,874,45442,"",0.65,1.09,0.99,0.48,3.49,0.91,0.91,"",-1,-7.1,108,2.5,6484633,3.3,1958577,16722.8,60943,83483.6,7,0.8,360,0.8
"17113","3","611","75","0","2021","A","","McLean County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4463,202826481,1970289,61016,874,45442,"",0.65,1.09,0.99,0.48,3.49,0.91,0.91,"",-1,-7.1,108,2.5,6484633,3.3,1958577,16722.8,60943,83483.6,7,0.8,360,0.8
"17113","3","6111","76","0","2021","A","","McLean County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3934,180867627,1908655,60600,884,45972,"",0.57,1.03,0.94,0.50,3.76,0.92,0.92,"",-1,-8.3,122,3.2,6318448,3.6,1908655,100.0,60600,100.0,4,0.5,187,0.4
