"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28103","1","92","74","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1445615,0,0,1476,76758,"",7.75,0.76,1.02,0.00,0.00,1.36,1.36,"",-1,-20.0,-8,-29.6,-230572,-13.8,0,0.0,0,0.0,300,25.5,15620,25.5
"28103","1","924","75","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,913376,0,0,1369,71172,"",18.81,8.64,11.67,0.00,0.00,1.37,1.37,"",-1,-33.3,-1,-7.1,-152048,-14.3,0,0.0,0,0.0,-52,-3.7,-2730,-3.7
"28103","1","9241","76","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,913376,0,0,1369,71172,"",18.81,8.64,11.67,0.00,0.00,1.37,1.37,"",-1,-33.3,-1,-7.1,-152048,-14.3,0,0.0,0,0.0,-52,-3.7,-2730,-3.7
"28103","1","92412","77","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,913376,0,0,1369,71172,"",19.85,10.50,15.30,0.00,0.00,1.48,1.48,"",-1,-33.3,-1,-7.1,-152048,-14.3,0,0.0,0,0.0,-52,-3.7,-2730,-3.7
"28103","1","924120","78","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,913376,0,0,1369,71172,"",19.85,10.50,15.30,0.00,0.00,1.48,1.48,"",-1,-33.3,-1,-7.1,-152048,-14.3,0,0.0,0,0.0,-52,-3.7,-2730,-3.7
"28103","1","926","75","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,532239,0,0,1706,88707,"",9.69,1.56,2.40,0.00,0.00,1.54,1.54,"",0,0.0,-7,-53.8,-78524,-12.9,0,0.0,0,0.0,803,88.9,41725,88.8
"28103","1","9261","76","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,532239,0,0,1706,88707,"",9.69,1.56,2.40,0.00,0.00,1.54,1.54,"",0,0.0,-7,-53.8,-78524,-12.9,0,0.0,0,0.0,803,88.9,41725,88.8
"28103","1","92611","77","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-105056,-100.0,0,0.0,0,0.0,-289,-100.0,-15008,-100.0
"28103","1","926110","78","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-105056,-100.0,0,0.0,0,0.0,-289,-100.0,-15008,-100.0
"28103","1","92614","77","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,532239,0,0,1706,88707,"",15.54,8.48,15.30,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,26532,5.2,0,0.0,0,0.0,85,5.2,4422,5.2
"28103","1","926140","78","0","2021","A","","Noxubee County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,532239,0,0,1706,88707,"",15.54,8.48,15.30,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,26532,5.2,0,0.0,0,0.0,85,5.2,4422,5.2
"28103","2","10","71","0","2021","A","","Noxubee County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1445382,0,0,724,37624,"",5.59,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.0,30968,2.2,0,0.0,0,0.0,38,5.5,1967,5.5
"28103","2","102","72","0","2021","A","","Noxubee County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,1445382,0,0,724,37624,"",5.75,0.54,0.52,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.0,30968,2.2,0,0.0,0,0.0,38,5.5,1967,5.5
"28103","2","1024","73","0","2021","A","N","Noxubee County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","1025","73","0","2021","A","N","Noxubee County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","1028","73","0","2021","A","","Noxubee County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,691650,0,0,764,39712,"",2.95,0.60,0.63,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,2672,0.4,0,0.0,0,0.0,28,3.8,1435,3.7
"28103","2","54","74","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","541","75","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","5417","76","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","54171","77","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","541715","78","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","62","74","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","624","75","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",73.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","6241","76","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",100.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","62411","77","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",270.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","624110","78","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",270.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92","74","0","2021","A","","Noxubee County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,691650,0,0,764,39712,"",2.95,0.60,0.63,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,2672,0.4,0,0.0,0,0.0,28,3.8,1435,3.7
"28103","2","922","75","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","9221","76","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92214","77","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","922140","78","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","923","75","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","9231","76","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92312","77","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","923120","78","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","924","75","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","9241","76","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92412","77","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","924120","78","0","2021","A","N","Noxubee County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","10","71","0","2021","A","","Noxubee County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,551,22598818,253491,730,789,41027,"",4.59,2.56,3.13,0.75,1.47,1.22,1.22,"",0,0.0,-9,-1.6,610156,2.8,-4453,-1.7,-10,-1.4,34,4.5,1744,4.4
"28103","3","102","72","0","2021","A","","Noxubee County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,551,22598818,253491,730,789,41027,"",4.71,2.58,3.15,0.76,1.50,1.22,1.22,"",0,0.0,-9,-1.6,610156,2.8,-4453,-1.7,-10,-1.4,34,4.5,1744,4.4
"28103","3","1021","73","0","2021","A","N","Noxubee County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","1022","73","0","2021","A","N","Noxubee County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","1025","73","0","2021","A","","Noxubee County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,405,18870140,0,0,896,46574,"",4.70,3.07,4.46,0.00,0.00,1.45,1.45,"",0,0.0,-2,-0.5,695871,3.8,0,0.0,0,0.0,37,4.3,1920,4.3
"28103","3","1026","73","0","2021","A","N","Noxubee County, Mississippi","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","1028","73","0","2021","A","","Noxubee County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,128,3143728,253491,730,472,24544,"",3.89,2.01,1.34,1.76,3.26,0.67,0.67,"",0,0.0,-8,-5.9,-128332,-3.9,-4453,-1.7,-10,-1.4,9,1.9,455,1.9
"28103","3","22","74","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","221","75","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","2211","76","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","22112","77","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","221122","78","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","48-49","74","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","485","75","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","4854","76","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","48541","77","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","485410","78","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","51","74","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","519","75","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","5191","76","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","51912","77","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","519120","78","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","61","74","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","611","75","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","6111","76","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","61111","77","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","611110","78","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","62","74","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","622","75","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","6221","76","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","62211","77","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","622110","78","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","72","74","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","722","75","0","2021","A","N","Noxubee County, Mississippi","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
