"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","1","491110","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1385,93488970,0,0,1298,67521,"",0.20,1.88,2.08,0.00,0.00,1.10,1.10,"",0,0.0,10,0.7,675618,0.7,0,0.0,0,0.0,0,0.0,33,0.0
"22071","1","52","74","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,702881,0,0,2003,104131,"",0.95,0.47,0.40,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-32450,-4.4,0,0.0,0,0.0,-17,-0.8,-916,-0.9
"22071","1","522","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,702881,0,0,2003,104131,"",1.15,0.98,1.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-32450,-4.4,0,0.0,0,0.0,-17,-0.8,-916,-0.9
"22071","1","5222","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,702881,0,0,2003,104131,"",1.15,0.98,1.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-32450,-4.4,0,0.0,0,0.0,-17,-0.8,-916,-0.9
"22071","1","52229","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,702881,0,0,2003,104131,"",1.15,0.98,1.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-32450,-4.4,0,0.0,0,0.0,-17,-0.8,-916,-0.9
"22071","1","522298","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,702881,0,0,2003,104131,"",2.54,2.48,2.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-32450,-4.4,0,0.0,0,0.0,-17,-0.8,-916,-0.9
"22071","1","54","74","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,904,85484299,0,0,1819,94562,"",1.10,10.99,11.80,0.00,0.00,1.07,1.07,"",0,0.0,-12,-1.3,116390,0.1,0,0.0,0,0.0,26,1.5,1349,1.4
"22071","1","541","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,904,85484299,0,0,1819,94562,"",1.10,10.99,11.80,0.00,0.00,1.07,1.07,"",0,0.0,-12,-1.3,116390,0.1,0,0.0,0,0.0,26,1.5,1349,1.4
"22071","1","5413","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,901,85201049,0,0,1819,94563,"",0.91,13.76,15.39,0.00,0.00,1.12,1.12,"",0,0.0,-12,-1.3,129306,0.2,0,0.0,0,0.0,26,1.5,1342,1.4
"22071","1","54133","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,901,85201049,0,0,1819,94563,"",0.91,14.44,16.11,0.00,0.00,1.12,1.12,"",0,0.0,-12,-1.3,129306,0.2,0,0.0,0,0.0,26,1.5,1342,1.4
"22071","1","541330","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,901,85201049,0,0,1819,94563,"",0.91,14.44,16.11,0.00,0.00,1.12,1.12,"",0,0.0,-12,-1.3,129306,0.2,0,0.0,0,0.0,26,1.5,1342,1.4
"22071","1","5419","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,283250,0,0,1816,94417,"",4.49,0.52,0.50,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-12916,-4.4,0,0.0,0,0.0,64,3.7,3289,3.6
"22071","1","54199","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,283250,0,0,1816,94417,"",4.55,0.57,0.51,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-12916,-4.4,0,0.0,0,0.0,64,3.7,3289,3.6
"22071","1","541990","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,283250,0,0,1816,94417,"",4.55,0.57,0.51,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-12916,-4.4,0,0.0,0,0.0,64,3.7,3289,3.6
"22071","1","62","74","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2551,234712930,0,0,1769,92011,"",1.17,5.05,5.62,0.00,0.00,1.11,1.11,"",0,0.0,-103,-3.9,-1041458,-0.4,0,0.0,0,0.0,60,3.5,3167,3.6
"22071","1","621","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,686549,0,0,1932,100471,"",1.50,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,28303,4.3,0,0.0,0,0.0,206,11.9,10710,11.9
"22071","1","6214","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,686549,0,0,1932,100471,"",5.75,0.38,0.46,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,28303,4.3,0,0.0,0,0.0,206,11.9,10710,11.9
"22071","1","62149","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,686549,0,0,1932,100471,"",5.84,0.38,0.46,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,28303,4.3,0,0.0,0,0.0,206,11.9,10710,11.9
"22071","1","621493","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,686549,0,0,1932,100471,"",12.61,1.15,1.43,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,28303,4.3,0,0.0,0,0.0,206,11.9,10710,11.9
"22071","1","622","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2544,234026381,0,0,1769,91988,"",1.87,5.82,6.35,0.00,0.00,1.09,1.09,"",0,0.0,-102,-3.9,-1069761,-0.5,0,0.0,0,0.0,61,3.6,3147,3.5
"22071","1","6221","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2544,234026381,0,0,1769,91988,"",1.91,5.94,6.46,0.00,0.00,1.09,1.09,"",0,0.0,-102,-3.9,-1069761,-0.5,0,0.0,0,0.0,61,3.6,3147,3.5
"22071","1","62211","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2544,234026381,0,0,1769,91988,"",1.91,5.94,6.46,0.00,0.00,1.09,1.09,"",0,0.0,-102,-3.9,-1069761,-0.5,0,0.0,0,0.0,61,3.6,3147,3.5
"22071","1","622110","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2544,234026381,0,0,1769,91988,"",1.91,5.94,6.46,0.00,0.00,1.09,1.09,"",0,0.0,-102,-3.9,-1069761,-0.5,0,0.0,0,0.0,61,3.6,3147,3.5
"22071","1","71","74","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1626637,0,0,1124,58442,"",0.65,0.62,0.66,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,32701,2.1,0,0.0,0,0.0,13,1.2,656,1.1
"22071","1","713","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1626637,0,0,1124,58442,"",1.30,1.66,3.36,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,32701,2.1,0,0.0,0,0.0,13,1.2,656,1.1
"22071","1","7139","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1626637,0,0,1124,58442,"",1.31,1.67,3.40,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,32701,2.1,0,0.0,0,0.0,13,1.2,656,1.1
"22071","1","71391","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1626637,0,0,1124,58442,"",9.33,14.99,34.87,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,32701,2.1,0,0.0,0,0.0,13,1.2,656,1.1
"22071","1","713910","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1626637,0,0,1124,58442,"",9.33,14.99,34.87,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,32701,2.1,0,0.0,0,0.0,13,1.2,656,1.1
"22071","1","92","74","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4935,451907417,0,0,1761,91566,"",1.13,2.56,2.55,0.00,0.00,1.00,1.00,"",0,0.0,-200,-3.9,4657779,1.0,0,0.0,0,0.0,86,5.1,4469,5.1
"22071","1","921","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,22100811,0,0,2043,106211,"",0.93,1.16,1.42,0.00,0.00,1.23,1.23,"",0,0.0,-9,-4.1,-581223,-2.6,0,0.0,0,0.0,37,1.8,1886,1.8
"22071","1","9211","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,208,22100811,0,0,2043,106211,"",0.93,1.16,1.42,0.00,0.00,1.23,1.23,"",0,0.0,-9,-4.1,-581223,-2.6,0,0.0,0,0.0,37,1.8,1886,1.8
"22071","1","92113","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,19339245,0,0,2058,106994,"",1.34,1.54,1.92,0.00,0.00,1.25,1.25,"",0,0.0,-11,-5.7,-675327,-3.4,0,0.0,0,0.0,48,2.4,2479,2.4
"22071","1","921130","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,19339245,0,0,2058,106994,"",1.34,1.54,1.92,0.00,0.00,1.25,1.25,"",0,0.0,-11,-5.7,-675327,-3.4,0,0.0,0,0.0,48,2.4,2479,2.4
"22071","1","92119","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2761566,0,0,1943,101033,"",0.72,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,94104,3.5,0,0.0,0,0.0,-36,-1.8,-1892,-1.8
"22071","1","921190","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2761566,0,0,1943,101033,"",0.72,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,1,3.8,94104,3.5,0,0.0,0,0.0,-36,-1.8,-1892,-1.8
"22071","1","922","75","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1396,140836561,0,0,1940,100880,"",1.51,4.34,4.22,0.00,0.00,0.97,0.97,"",0,0.0,28,2.0,4390490,3.2,0,0.0,0,0.0,22,1.1,1120,1.1
"22071","1","9221","76","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1396,140836561,0,0,1940,100880,"",1.51,4.34,4.22,0.00,0.00,0.97,0.97,"",0,0.0,28,2.0,4390490,3.2,0,0.0,0,0.0,22,1.1,1120,1.1
"22071","1","92211","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,448,41749983,0,0,1791,93123,"",1.25,11.00,11.03,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,744353,1.8,0,0.0,0,0.0,27,1.5,1371,1.5
"22071","1","922110","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,448,41749983,0,0,1791,93123,"",1.25,11.00,11.03,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,744353,1.8,0,0.0,0,0.0,27,1.5,1371,1.5
"22071","1","92212","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,696,73747009,0,0,2037,105908,"",1.67,3.99,3.81,0.00,0.00,0.95,0.95,"",0,0.0,13,1.9,2127518,3.0,0,0.0,0,0.0,20,1.0,1009,1.0
"22071","1","922120","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,696,73747009,0,0,2037,105908,"",1.67,3.99,3.81,0.00,0.00,0.95,0.95,"",0,0.0,13,1.9,2127518,3.0,0,0.0,0,0.0,20,1.0,1009,1.0
"22071","1","92213","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,15477140,0,0,2097,109058,"",2.15,5.28,4.95,0.00,0.00,0.94,0.94,"",0,0.0,6,4.4,695018,4.7,0,0.0,0,0.0,3,0.1,166,0.2
"22071","1","922130","78","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,15477140,0,0,2097,109058,"",2.15,5.28,4.95,0.00,0.00,0.94,0.94,"",0,0.0,6,4.4,695018,4.7,0,0.0,0,0.0,3,0.1,166,0.2
"22071","1","92219","77","0","2021","A","","Orleans Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,9862429,0,0,1732,90068,"",1.25,3.11,2.78,0.00,0.00,0.90,0.90,"",0,0.0,8,7.8,823601,9.1,0,0.0,0,0.0,33,1.9,1741,2.0
