"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72005","1","48-49","74","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,2953034,0,0,1408,73216,"",1.61,0.51,1.09,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,113533,4.0,0,0.0,0,0.0,57,4.2,2960,4.2
"72005","1","491","75","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2953034,0,0,1408,73216,"",1.62,0.52,1.14,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,113533,4.0,0,0.0,0,0.0,57,4.2,2960,4.2
"72005","1","4911","76","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2953034,0,0,1408,73216,"",1.62,0.52,1.14,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,113533,4.0,0,0.0,0,0.0,57,4.2,2960,4.2
"72005","1","49111","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2953034,0,0,1408,73216,"",1.62,0.52,1.14,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,113533,4.0,0,0.0,0,0.0,57,4.2,2960,4.2
"72005","1","491110","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2953034,0,0,1408,73216,"",1.62,0.52,1.14,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,113533,4.0,0,0.0,0,0.0,57,4.2,2960,4.2
"72005","1","61","74","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,6828889,0,0,1118,58159,"",68.79,73.16,99.68,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.7,149473,2.2,0,0.0,0,0.0,40,3.7,2108,3.8
"72005","1","611","75","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,6828889,0,0,1118,58159,"",68.79,73.16,99.68,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.7,149473,2.2,0,0.0,0,0.0,40,3.7,2108,3.8
"72005","1","6111","76","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,6828889,0,0,1118,58159,"",236.64,172.07,284.50,0.00,0.00,1.65,1.65,"",0,0.0,-2,-1.7,149473,2.2,0,0.0,0,0.0,40,3.7,2108,3.8
"72005","1","61111","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,6828889,0,0,1118,58159,"",236.64,172.07,284.50,0.00,0.00,1.65,1.65,"",0,0.0,-2,-1.7,149473,2.2,0,0.0,0,0.0,40,3.7,2108,3.8
"72005","1","611110","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,6828889,0,0,1118,58159,"",236.64,172.07,284.50,0.00,0.00,1.65,1.65,"",0,0.0,-2,-1.7,149473,2.2,0,0.0,0,0.0,40,3.7,2108,3.8
"72005","1","71","74","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,633427,0,0,274,14234,"",10.65,9.57,4.45,0.00,0.00,0.47,0.47,"",0,0.0,-3,-6.2,45902,7.8,0,0.0,0,0.0,37,15.6,1930,15.7
"72005","1","713","75","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,633427,0,0,274,14234,"",21.36,25.47,22.69,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.2,45902,7.8,0,0.0,0,0.0,37,15.6,1930,15.7
"72005","1","7139","76","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,633427,0,0,274,14234,"",21.63,25.69,22.93,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.2,45902,7.8,0,0.0,0,0.0,37,15.6,1930,15.7
"72005","1","71399","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,633427,0,0,274,14234,"",61.31,63.15,53.90,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.2,45902,7.8,0,0.0,0,0.0,37,15.6,1930,15.7
"72005","1","713990","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,633427,0,0,274,14234,"",61.31,63.15,53.90,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.2,45902,7.8,0,0.0,0,0.0,37,15.6,1930,15.7
"72005","1","92","74","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,571,60117027,0,0,2024,105253,"",2.80,2.83,5.88,0.00,0.00,2.08,2.08,"",0,0.0,-43,-7.0,-824037,-1.4,0,0.0,0,0.0,114,6.0,5920,6.0
"72005","1","922","75","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,460,53966432,0,0,2258,117403,"",14.20,13.65,28.01,0.00,0.00,2.05,2.05,"",0,0.0,-10,-2.1,-236967,-0.4,0,0.0,0,0.0,39,1.8,2015,1.7
"72005","1","9221","76","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,460,53966432,0,0,2258,117403,"",14.20,13.65,28.01,0.00,0.00,2.05,2.05,"",0,0.0,-10,-2.1,-236967,-0.4,0,0.0,0,0.0,39,1.8,2015,1.7
"72005","1","92212","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,432,52540926,0,0,2337,121505,"",20.65,23.69,47.07,0.00,0.00,1.98,1.98,"",0,0.0,-9,-2.0,-168693,-0.3,0,0.0,0,0.0,40,1.7,2072,1.7
"72005","1","922120","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,432,52540926,0,0,2337,121505,"",20.65,23.69,47.07,0.00,0.00,1.98,1.98,"",0,0.0,-9,-2.0,-168693,-0.3,0,0.0,0,0.0,40,1.7,2072,1.7
"72005","1","92219","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1425506,0,0,1006,52312,"",20.51,7.30,6.96,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.6,-68274,-4.6,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"72005","1","922190","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1425506,0,0,1006,52312,"",20.51,7.30,6.96,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.6,-68274,-4.6,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"72005","1","926","75","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19220,0,0,277,14415,"",1.17,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,-37,-97.4,-571709,-96.7,0,0.0,0,0.0,-20,-6.7,-1034,-6.7
"72005","1","9261","76","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19220,0,0,277,14415,"",1.17,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,-37,-97.4,-571709,-96.7,0,0.0,0,0.0,-20,-6.7,-1034,-6.7
"72005","1","92611","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19220,0,0,277,14415,"",2.56,0.16,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-37,-97.4,-571709,-96.7,0,0.0,0,0.0,-20,-6.7,-1034,-6.7
"72005","1","926110","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19220,0,0,277,14415,"",2.56,0.16,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-37,-97.4,-571709,-96.7,0,0.0,0,0.0,-20,-6.7,-1034,-6.7
"72005","1","928","75","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,6131375,0,0,1070,55655,"",5.19,1.44,1.69,0.00,0.00,1.17,1.17,"",0,0.0,4,3.8,-15361,-0.2,0,0.0,0,0.0,-50,-4.5,-2608,-4.5
"72005","1","9281","76","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,6131375,0,0,1070,55655,"",5.19,1.44,1.69,0.00,0.00,1.17,1.17,"",0,0.0,4,3.8,-15361,-0.2,0,0.0,0,0.0,-50,-4.5,-2608,-4.5
"72005","1","92811","77","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,6131375,0,0,1070,55655,"",6.35,1.54,1.83,0.00,0.00,1.19,1.19,"",0,0.0,4,3.8,-15361,-0.2,0,0.0,0,0.0,-50,-4.5,-2608,-4.5
"72005","1","928110","78","0","2021","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,6131375,0,0,1070,55655,"",6.35,1.54,1.83,0.00,0.00,1.19,1.19,"",0,0.0,4,3.8,-15361,-0.2,0,0.0,0,0.0,-50,-4.5,-2608,-4.5
"72005","2","10","71","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","102","72","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","1021","73","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","1025","73","0","2021","A","","Aguadilla Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1010,31029871,466968,4667,591,30718,"",4.02,3.11,2.69,2.00,4.11,0.86,0.86,"",0,0.0,12,1.2,-238955,-0.8,401344,611.6,3882,494.5,-11,-1.8,-611,-2.0
"72005","2","1028","73","0","2021","A","","Aguadilla Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2261,75974996,58494,1582,646,33597,"",5.67,9.99,9.67,0.21,0.86,0.97,0.97,"",0,0.0,48,2.2,8117956,12.0,-11437,-16.4,-350,-18.1,56,9.5,2938,9.6
"72005","2","22","74","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",401.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221","75","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",401.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","2211","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","22112","77","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1479.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221122","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1971.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","2213","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","22131","77","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",514.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221310","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",514.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","48-49","74","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488","75","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","4881","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","48811","77","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488111","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488119","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1075.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61","74","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611","75","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6111","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61111","77","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611110","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6113","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61131","77","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611310","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62","74","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","621","75","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6219","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11831.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62191","77","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","621910","78","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","624","75","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6243","76","0","2021","A","N","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
