"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","5","238351","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3559515,2580410,21703,730,37968,"",1.28,4.14,4.80,4.51,6.71,1.16,1.16,"",-1,-14.3,26,38.2,1442538,68.1,878811,51.6,7847,56.6,127,21.1,6605,21.1
"37171","5","23839","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238391","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238392","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2389","76","0","2021","A","","Surry County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,5233568,3314002,52117,823,42810,"",1.50,0.90,0.98,0.91,1.42,1.08,1.08,"",1,4.8,15,14.0,803321,18.1,498885,17.7,11784,29.2,29,3.7,1534,3.7
"37171","5","23891","77","0","2021","A","","Surry County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1243053,1036925,11206,599,31141,"",1.98,0.58,0.45,0.54,0.61,0.77,0.77,"",1,8.3,13,48.1,406201,48.5,371275,55.8,2727,32.2,-8,-1.3,-438,-1.4
"37171","5","238911","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,665440,586628,6814,588,30595,"",2.40,0.87,0.73,0.81,1.13,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238912","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,577613,450297,4392,611,31795,"",1.42,0.41,0.31,0.38,0.36,0.73,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23899","77","0","2021","A","","Surry County, North Carolina","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,3990515,2277077,40911,932,48468,"",1.11,1.24,1.55,1.32,2.22,1.24,1.24,"",0,0.0,1,1.2,397120,11.1,127610,5.9,9057,28.4,77,9.0,4014,9.0
"37171","5","238991","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,529201,436036,17572,643,33423,"",0.93,0.49,0.48,0.53,2.12,0.98,0.98,"",0,0.0,-1,-5.9,-2065,-0.4,547,0.1,-284,-1.6,54,9.2,2773,9.0
"37171","5","238992","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,3461314,1841041,23339,1001,52050,"",1.47,2.00,2.37,2.05,2.30,1.19,1.19,"",0,0.0,3,4.7,399185,13.0,127063,7.4,9341,66.7,74,8.0,3827,7.9
"37171","5","31-33","74","0","2021","A","","Surry County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4008,186073691,103153582,430929,893,46428,"",1.78,1.71,1.65,1.86,1.51,0.96,0.96,"",2,1.9,147,3.8,20553502,12.4,7594184,7.9,17602,4.3,69,8.4,3556,8.3
"37171","5","311","75","0","2021","A","N","Surry County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3111","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31111","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","311119","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3116","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31161","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","311615","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3118","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31181","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","311811","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","311812","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3119","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31191","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","311919","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","312","75","0","2021","A","","Surry County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,2933202,2370762,12709,476,24770,"",4.41,2.06,1.44,1.91,1.79,0.70,0.70,"",2,22.2,6,5.4,501459,20.6,409822,20.9,1353,11.9,59,14.1,3106,14.3
"37171","5","3121","76","0","2021","A","","Surry County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,2933202,2370762,12709,476,24770,"",4.54,2.13,1.52,1.98,1.84,0.71,0.71,"",2,22.2,6,5.4,501459,20.6,409822,20.9,1353,11.9,59,14.1,3106,14.3
"37171","5","31212","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","312120","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31213","77","0","2021","A","","Surry County, North Carolina","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2876946,2314506,12047,505,26253,"",10.16,8.23,6.55,9.11,6.07,0.80,0.80,"",2,28.6,8,7.8,494973,20.8,403336,21.1,1137,10.4,56,12.5,2881,12.3
"37171","5","312130","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,2876946,2314506,12047,505,26253,"",10.16,8.23,6.55,9.11,6.07,0.80,0.80,"",2,28.6,8,7.8,494973,20.8,403336,21.1,1137,10.4,56,12.5,2881,12.3
"37171","5","31214","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","312140","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","313","75","0","2021","A","","Surry County, North Carolina","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,759894,544092,5416,776,40348,"",6.66,1.03,1.24,1.22,2.46,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3132","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31321","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","313210","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3133","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31331","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","313310","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31332","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31332 Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","313320","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 313320 Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","314","75","0","2021","A","N","Surry County, North Carolina","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3149","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31499","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","314994","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","314999","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","315","75","0","2021","A","","Surry County, North Carolina","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,255,9811334,6303250,8480,739,38413,"",6.49,14.88,18.31,18.40,3.63,1.23,1.23,"",0,0.0,9,3.7,988824,11.2,487265,8.4,-1982,-18.9,50,7.3,2573,7.2
"37171","5","3151","76","0","2021","A","","Surry County, North Carolina","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,231,9038840,5932425,8257,754,39214,"",99.28,157.63,245.67,176.80,66.86,1.56,1.56,"",0,0.0,9,4.1,1042480,13.0,539404,10.0,-1867,-18.4,61,8.8,3167,8.8
"37171","5","31511","77","0","2021","A","","Surry County, North Carolina","Private","NAICS 31511 Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,231,9038840,5932425,8257,754,39214,"",202.81,235.51,388.40,237.01,158.82,1.65,1.65,"",0,0.0,9,4.1,1042480,13.0,539404,10.0,-1867,-18.4,61,8.8,3167,8.8
"37171","5","315110","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 315110 Hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,231,9038840,5932425,8257,754,39214,"",202.81,235.51,388.40,237.01,158.82,1.65,1.65,"",0,0.0,9,4.1,1042480,13.0,539404,10.0,-1867,-18.4,61,8.8,3167,8.8
"37171","5","3152","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31522","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","315220","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3159","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31599","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","315990","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","316","75","0","2021","A","N","Surry County, North Carolina","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3169","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31699","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","316998","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","321","75","0","2021","A","","Surry County, North Carolina","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,14551373,6379922,14462,1175,61119,"",2.74,3.05,5.41,3.12,1.54,1.77,1.77,"",1,16.7,14,6.2,1001581,7.4,366594,6.1,-2215,-13.3,13,1.1,719,1.2
"37171","5","3211","76","0","2021","A","","Surry County, North Carolina","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,3174093,1939133,5800,720,37416,"",8.46,4.99,5.18,4.14,2.99,1.04,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32111","77","0","2021","A","","Surry County, North Carolina","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,3174093,1939133,5800,720,37416,"",8.46,4.99,5.18,4.14,2.99,1.04,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","321113","78","0","2021","A","","Surry County, North Carolina","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,3174093,1939133,5800,720,37416,"",9.63,5.64,5.86,4.65,3.34,1.04,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3212","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32121","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","321219","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3219","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32199","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","321992","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","323","75","0","2021","A","","Surry County, North Carolina","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,5710977,3205806,16380,920,47824,"",1.28,1.70,2.37,1.97,2.08,1.39,1.39,"",0,0.0,-14,-10.5,-1022978,-15.2,-184451,-5.4,3080,23.2,-56,-5.7,-2903,-5.7
"37171","5","3231","76","0","2021","A","","Surry County, North Carolina","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,5710977,3205806,16380,920,47824,"",1.28,1.70,2.37,1.97,2.08,1.39,1.39,"",0,0.0,-14,-10.5,-1022978,-15.2,-184451,-5.4,3080,23.2,-56,-5.7,-2903,-5.7
"37171","5","32311","77","0","2021","A","","Surry County, North Carolina","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,5710977,3205806,16380,920,47824,"",1.34,1.78,2.49,2.08,2.19,1.39,1.39,"",0,0.0,-14,-10.5,-1022978,-15.2,-184451,-5.4,3080,23.2,-56,-5.7,-2903,-5.7
"37171","5","323111","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","323113","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","324","75","0","2021","A","N","Surry County, North Carolina","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3241","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32412","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","324121","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","325","75","0","2021","A","N","Surry County, North Carolina","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3256","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32561","77","0","2021","A","N","Surry County, North Carolina","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","325612","78","0","2021","A","N","Surry County, North Carolina","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3259","76","0","2021","A","N","Surry County, North Carolina","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
