"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","1021","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21009,397920,38744634828,18537721468,145553843,1872,97368,"",0.79,1.06,1.24,1.06,0.97,1.18,1.18,"",300,1.4,12468,3.2,3802952973,10.9,1879520285,11.3,51065350,54.0,129,7.4,6717,7.4
"C4266","5","1022","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4049,138930,40269807168,8966558342,60170521,5574,289856,"",1.33,3.57,4.58,4.04,2.30,1.28,1.28,"",574,16.5,5434,4.1,5567453509,16.0,1063998249,13.5,7752922,14.8,575,11.5,29906,11.5
"C4266","5","1023","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11087,96137,11456998811,5203700312,46751024,2292,119174,"",0.84,0.84,0.58,0.91,0.84,0.70,0.70,"",315,2.9,1333,1.4,1258770184,12.3,452252788,9.5,12558841,36.7,223,10.8,11602,10.8
"C4266","5","1024","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",28940,306641,34870987189,16393198412,187667553,2187,113719,"",1.02,1.05,0.89,1.05,1.07,0.85,0.85,"",2512,9.5,15782,5.4,5247330995,17.7,2124864200,14.9,49884985,36.2,228,11.6,11870,11.7
"C4266","5","1025","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",36628,268062,16886087709,6036975999,45913159,1211,62993,"",1.41,0.86,0.63,0.68,0.58,0.73,0.73,"",-3070,-7.7,5656,2.2,1304573562,8.4,633957876,11.7,16130633,54.2,69,6.0,3614,6.1
"C4266","5","1026","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",11567,156220,5321855322,4407071109,50173496,655,34066,"",0.95,0.81,0.65,0.57,0.71,0.80,0.80,"",219,1.9,9361,6.4,884060438,19.9,764110586,21.0,28500956,131.5,74,12.7,3848,12.7
"C4266","5","1027","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",13203,57735,3358470363,2011286813,20393575,1119,58170,"",1.17,1.02,0.86,0.86,0.91,0.85,0.85,"",289,2.2,600,1.1,424064314,14.5,221789858,12.4,7327990,56.1,131,13.3,6811,13.3
"C4266","5","1029","43","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,6,813401,517025,6556,2537,131903,"",0.00,0.00,0.00,0.00,0.00,1.22,1.22,"",9,100.0,6,100.0,806920,12450.5,510544,7877.5,6550,109166.7,2038,408.4,105979,408.8
"C4266","5","11","44","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",741,5613,292320760,229799918,5022558,1002,52082,"",0.50,0.33,0.28,0.24,0.37,0.84,0.84,"",6,0.8,317,6.0,22248679,8.2,19494165,9.3,898955,21.8,21,2.1,1089,2.1
"C4266","5","111","45","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,3283,129530292,112630434,1610413,759,39460,"",0.47,0.44,0.29,0.28,0.29,0.66,0.66,"",10,3.2,303,10.2,16944582,15.1,13716757,13.9,439673,37.6,32,4.4,1679,4.4
"C4266","5","1111","46","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11115","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111150","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11119","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111199","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1112","46","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,543,22093511,17380219,239846,782,40675,"",1.14,0.47,0.31,0.29,0.23,0.65,0.65,"",11,16.2,55,11.3,3709009,20.2,2693302,18.3,23848,11.0,58,8.0,3034,8.1
"C4266","5","11121","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,543,22093511,17380219,239846,782,40675,"",1.14,0.47,0.31,0.29,0.23,0.65,0.65,"",11,16.2,55,11.3,3709009,20.2,2693302,18.3,23848,11.0,58,8.0,3034,8.1
"C4266","5","111211","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111219","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",11,16.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1113","46","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11133","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111331","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,429839,424239,4983,530,27583,"",0.14,0.04,0.02,0.01,0.02,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111332","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111333","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1213621,1169539,5102,620,32220,"",0.64,0.10,0.06,0.07,0.01,0.63,0.63,"",-1,-20.0,-6,-13.6,-82072,-6.3,-74072,-6.0,2185,74.9,50,8.8,2604,8.8
"C4266","5","111334","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,428047,416844,1745,220,11466,"",0.61,0.14,0.03,0.03,0.01,0.22,0.22,"",0,0.0,3,8.8,54010,14.4,42807,11.4,1371,366.6,8,3.8,438,4.0
"C4266","5","111339","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1114","46","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2570,102805561,90893957,1340644,769,40009,"",1.52,1.08,0.70,0.75,0.93,0.65,0.65,"",3,1.5,362,16.4,18489137,21.9,15556422,20.6,417251,45.2,35,4.8,1818,4.8
"C4266","5","11141","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1779,71738924,63757065,980894,776,40327,"",4.14,2.94,1.87,1.81,2.26,0.64,0.64,"",1,0.7,391,28.2,18319995,34.3,15746947,32.8,384479,64.5,36,4.9,1836,4.8
"C4266","5","111411","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111419","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11142","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,791,31066637,27136892,359750,756,39292,"",0.63,0.44,0.29,0.32,0.35,0.65,0.65,"",1,1.7,-29,-3.5,169142,0.5,-190525,-0.7,32772,10.0,31,4.3,1608,4.3
"C4266","5","111421","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,387,15336519,13769190,87352,762,39604,"",0.66,0.33,0.21,0.24,0.12,0.63,0.63,"",1,2.3,10,2.7,1092082,7.7,916229,7.1,22559,34.8,35,4.8,1787,4.7
"C4266","5","111422","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,403,15730118,13367702,272398,750,38992,"",0.55,0.66,0.45,0.48,0.91,0.68,0.68,"",0,0.0,-40,-9.0,-922940,-5.5,-1106754,-7.6,10213,3.9,27,3.7,1422,3.8
"C4266","5","1119","46","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11194","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111940","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11199","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,905973,782383,4295,518,26910,"",0.12,0.06,0.02,0.02,0.01,0.44,0.44,"",0,0.0,-123,-78.3,-5437812,-85.7,-4841029,-86.1,-5584,-56.5,-262,-33.6,-13625,-33.6
"C4266","5","111998","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,905973,782383,4295,518,26910,"",0.14,0.06,0.03,0.02,0.01,0.44,0.44,"",0,0.0,-123,-78.3,-5437812,-85.7,-4841029,-86.1,-5584,-56.5,-262,-33.6,-13625,-33.6
"C4266","5","112","45","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,642,24385214,21943105,131381,730,37959,"",0.29,0.18,0.10,0.11,0.12,0.58,0.58,"",1,1.0,-11,-1.7,407960,1.7,735039,3.5,38367,41.2,24,3.4,1240,3.4
"C4266","5","1121","46","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,268,10565417,9988808,34216,759,39472,"",0.21,0.12,0.08,0.08,0.05,0.64,0.64,"",-1,-2.0,-18,-6.3,-408973,-3.7,-257217,-2.5,12550,57.9,21,2.8,1100,2.9
"C4266","5","11211","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,871651,780312,4405,673,34983,"",0.10,0.03,0.02,0.02,0.02,0.55,0.55,"",-1,-6.7,3,13.6,-82426,-8.6,-71627,-8.4,-501,-10.2,-167,-19.9,-8715,-19.9
"C4266","5","112111","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,871651,780312,4405,673,34983,"",0.11,0.05,0.03,0.03,0.03,0.59,0.59,"",-1,-6.7,3,13.6,-82426,-8.6,-71627,-8.4,-501,-10.2,-167,-19.9,-8715,-19.9
"C4266","5","11212","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,243,9693766,9208496,29811,768,39933,"",0.39,0.17,0.11,0.11,0.07,0.65,0.65,"",0,0.0,-21,-8.0,-326547,-3.3,-185590,-2.0,13051,77.9,39,5.3,2001,5.3
"C4266","5","112120","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,243,9693766,9208496,29811,768,39933,"",0.39,0.17,0.11,0.11,0.07,0.65,0.65,"",0,0.0,-21,-8.0,-326547,-3.3,-185590,-2.0,13051,77.9,39,5.3,2001,5.3
"C4266","5","1123","46","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,6568513,5795524,56605,652,33917,"",0.58,0.32,0.15,0.18,0.29,0.46,0.46,"",4,28.6,0,0.0,166402,2.6,193808,3.5,16353,40.6,18,2.8,973,3.0
"C4266","5","11231","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,190,6306715,5607576,54872,639,33252,"",1.46,0.66,0.31,0.38,0.50,0.47,0.47,"",3,25.0,0,0.0,148902,2.4,187147,3.5,15346,38.8,17,2.7,885,2.7
"C4266","5","112310","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,190,6306715,5607576,54872,639,33252,"",1.46,0.66,0.31,0.38,0.50,0.47,0.47,"",3,25.0,0,0.0,148902,2.4,187147,3.5,15346,38.8,17,2.7,885,2.7
"C4266","5","11232","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112320","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11239","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112390","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1124","46","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11241","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112410","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11242","47","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,447403,447403,3073,391,20337,"",2.59,2.66,1.17,1.17,0.91,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112420","48","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,447403,447403,3073,391,20337,"",2.59,2.66,1.17,1.17,0.91,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1125","46","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11251","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112511","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112512","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1129","46","0","2021","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,54,1837280,1492874,16812,658,34235,"",0.41,0.19,0.08,0.11,0.14,0.44,0.44,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11291","47","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112910","48","0","2021","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
