"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","2","1028","73","0","2021","A","","Colusa County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,34,2189693,0,0,1257,65364,"",0.70,0.29,0.38,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.9,-116151,-5.0,0,0.0,0,0.0,-28,-2.2,-1472,-2.2
"06011","2","92","74","0","2021","A","","Colusa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,2189693,0,0,1257,65364,"",0.70,0.29,0.38,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.9,-116151,-5.0,0,0.0,0,0.0,-28,-2.2,-1472,-2.2
"06011","2","922","75","0","2021","A","N","Colusa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","9221","76","0","2021","A","N","Colusa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92212","77","0","2021","A","N","Colusa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","922120","78","0","2021","A","N","Colusa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","926","75","0","2021","A","N","Colusa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","9261","76","0","2021","A","N","Colusa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92612","77","0","2021","A","N","Colusa County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","926120","78","0","2021","A","N","Colusa County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","10","71","0","2021","A","","Colusa County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1923,104353717,4976221,281444,1044,54266,"",3.28,2.17,2.70,4.53,12.26,1.25,1.25,"",0,0.0,157,8.9,10658016,11.4,134216,2.8,2152,0.8,24,2.4,1221,2.3
"06011","3","101","72","0","2021","A","N","Colusa County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1011","73","0","2021","A","N","Colusa County, California","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","102","72","0","2021","A","N","Colusa County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1021","73","0","2021","A","","Colusa County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,823053,41972,1924,922,47945,"",4.87,0.49,0.44,0.75,1.40,0.89,0.89,"",0,0.0,1,6.2,41642,5.3,5655,15.6,89,4.9,-8,-0.9,-390,-0.8
"06011","3","1024","73","0","2021","A","N","Colusa County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1025","73","0","2021","A","","Colusa County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,564,29749628,0,0,1014,52748,"",2.72,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,71,14.4,2676869,9.9,0,0.0,0,0.0,-42,-4.0,-2185,-4.0
"06011","3","1026","73","0","2021","A","N","Colusa County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1027","73","0","2021","A","","Colusa County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,222150,75324,4341,513,26658,"",27.84,3.95,2.95,16.36,21.59,0.72,0.72,"",0,0.0,1,14.3,42014,23.3,15158,25.2,939,27.6,41,8.7,2094,8.5
"06011","3","1028","73","0","2021","A","","Colusa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,990,54818259,1848924,94678,1065,55377,"",2.78,3.77,4.38,3.96,9.14,1.16,1.16,"",0,0.0,33,3.4,2978792,5.7,-2599,-0.1,-4776,-4.8,23,2.2,1189,2.2
"06011","3","11","74","0","2021","A","N","Colusa County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115","75","0","2021","A","N","Colusa County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1151","76","0","2021","A","N","Colusa County, California","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","11511","77","0","2021","A","N","Colusa County, California","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115112","78","0","2021","A","N","Colusa County, California","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",616.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","22","74","0","2021","A","","Colusa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,823053,41972,1924,922,47945,"",6.97,1.07,0.87,1.23,2.44,0.81,0.81,"",0,0.0,1,6.2,41642,5.3,5655,15.6,89,4.9,-8,-0.9,-390,-0.8
"06011","3","221","75","0","2021","A","","Colusa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,823053,41972,1924,922,47945,"",6.97,1.07,0.87,1.23,2.44,0.81,0.81,"",0,0.0,1,6.2,41642,5.3,5655,15.6,89,4.9,-8,-0.9,-390,-0.8
"06011","3","2213","76","0","2021","A","","Colusa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,823053,41972,1924,922,47945,"",8.06,1.61,1.50,1.64,3.00,0.92,0.92,"",0,0.0,1,6.2,41642,5.3,5655,15.6,89,4.9,-8,-0.9,-390,-0.8
"06011","3","22131","77","0","2021","A","","Colusa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,823053,41972,1924,922,47945,"",11.88,2.37,2.24,2.26,3.91,0.94,0.94,"",0,0.0,1,6.2,41642,5.3,5655,15.6,89,4.9,-8,-0.9,-390,-0.8
"06011","3","221310","78","0","2021","A","","Colusa County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,823053,41972,1924,922,47945,"",11.88,2.37,2.24,2.26,3.91,0.94,0.94,"",0,0.0,1,6.2,41642,5.3,5655,15.6,89,4.9,-8,-0.9,-390,-0.8
"06011","3","54","74","0","2021","A","N","Colusa County, California","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","541","75","0","2021","A","N","Colusa County, California","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5416","76","0","2021","A","N","Colusa County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","54169","77","0","2021","A","N","Colusa County, California","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","541690","78","0","2021","A","N","Colusa County, California","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56","74","0","2021","A","N","Colusa County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561","75","0","2021","A","N","Colusa County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5613","76","0","2021","A","N","Colusa County, California","Local Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",731.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56131","77","0","2021","A","N","Colusa County, California","Local Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1672.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561311","78","0","2021","A","N","Colusa County, California","Local Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1672.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","61","74","0","2021","A","","Colusa County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,564,29749628,0,0,1014,52748,"",3.01,1.17,1.51,0.00,0.00,1.30,1.30,"",0,0.0,71,14.4,2676869,9.9,0,0.0,0,0.0,-42,-4.0,-2185,-4.0
"06011","3","611","75","0","2021","A","","Colusa County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,564,29749628,0,0,1014,52748,"",3.01,1.17,1.51,0.00,0.00,1.30,1.30,"",0,0.0,71,14.4,2676869,9.9,0,0.0,0,0.0,-42,-4.0,-2185,-4.0
"06011","3","6111","76","0","2021","A","","Colusa County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,564,29749628,0,0,1014,52748,"",3.13,1.25,1.62,0.00,0.00,1.29,1.29,"",0,0.0,71,14.4,2676869,9.9,0,0.0,0,0.0,-42,-4.0,-2185,-4.0
"06011","3","61111","77","0","2021","A","","Colusa County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,564,29749628,0,0,1014,52748,"",3.13,1.25,1.62,0.00,0.00,1.29,1.29,"",0,0.0,71,14.4,2676869,9.9,0,0.0,0,0.0,-42,-4.0,-2185,-4.0
"06011","3","611110","78","0","2021","A","","Colusa County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,564,29749628,0,0,1014,52748,"",3.13,1.25,1.62,0.00,0.00,1.29,1.29,"",0,0.0,71,14.4,2676869,9.9,0,0.0,0,0.0,-42,-4.0,-2185,-4.0
"06011","3","71","74","0","2021","A","N","Colusa County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","711","75","0","2021","A","N","Colusa County, California","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7113","76","0","2021","A","N","Colusa County, California","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71131","77","0","2021","A","N","Colusa County, California","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","711310","78","0","2021","A","N","Colusa County, California","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713","75","0","2021","A","N","Colusa County, California","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7132","76","0","2021","A","N","Colusa County, California","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71321","77","0","2021","A","N","Colusa County, California","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713210","78","0","2021","A","N","Colusa County, California","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7139","76","0","2021","A","N","Colusa County, California","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71394","77","0","2021","A","N","Colusa County, California","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713940","78","0","2021","A","N","Colusa County, California","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","81","74","0","2021","A","","Colusa County, California","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,222150,75324,4341,513,26658,"",27.84,3.95,2.95,16.36,21.59,0.72,0.72,"",0,0.0,1,14.3,42014,23.3,15158,25.2,939,27.6,41,8.7,2094,8.5
"06011","3","812","75","0","2021","A","","Colusa County, California","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,222150,75324,4341,513,26658,"",55.47,18.10,16.09,83.55,104.72,0.85,0.85,"",0,0.0,1,14.3,42014,23.3,15158,25.2,939,27.6,41,8.7,2094,8.5
