"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17087","1","92","74","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,2804318,0,0,1242,64591,"",11.56,1.67,1.62,0.00,0.00,0.96,0.96,"",0,0.0,-7,-14.0,-75690,-2.6,0,0.0,0,0.0,123,11.0,6409,11.0
"17087","1","924","75","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2320744,0,0,1248,64916,"",22.45,23.33,24.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.7,89932,4.0,0,0.0,0,0.0,73,6.2,3798,6.2
"17087","1","9241","76","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2320744,0,0,1248,64916,"",22.45,23.33,24.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.7,89932,4.0,0,0.0,0,0.0,73,6.2,3798,6.2
"17087","1","92412","77","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2320744,0,0,1248,64916,"",23.70,28.36,31.99,0.00,0.00,1.13,1.14,"",0,0.0,-1,-2.7,89932,4.0,0,0.0,0,0.0,73,6.2,3798,6.2
"17087","1","924120","78","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2320744,0,0,1248,64916,"",23.70,28.36,31.99,0.00,0.00,1.13,1.14,"",0,0.0,-1,-2.7,89932,4.0,0,0.0,0,0.0,73,6.2,3798,6.2
"17087","1","926","75","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,483574,0,0,1213,63075,"",17.34,2.03,1.79,0.00,0.00,0.92,0.92,"",0,0.0,-5,-38.5,-165622,-25.5,0,0.0,0,0.0,253,26.4,13137,26.3
"17087","1","9261","76","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,483574,0,0,1213,63075,"",17.34,2.03,1.79,0.00,0.00,0.92,0.92,"",0,0.0,-5,-38.5,-165622,-25.5,0,0.0,0,0.0,253,26.4,13137,26.3
"17087","1","92611","77","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-93261,-100.0,0,0.0,0,0.0,-430,-100.0,-22383,-100.0
"17087","1","926110","78","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-93261,-100.0,0,0.0,0,0.0,-430,-100.0,-22383,-100.0
"17087","1","92614","77","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,483574,0,0,1213,63075,"",37.10,11.03,11.44,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,-72361,-13.0,0,0.0,0,0.0,3,0.2,139,0.2
"17087","1","926140","78","0","2021","A","","Johnson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,483574,0,0,1213,63075,"",37.10,11.03,11.44,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,-72361,-13.0,0,0.0,0,0.0,3,0.2,139,0.2
"17087","2","10","71","0","2021","A","N","Johnson County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","102","72","0","2021","A","N","Johnson County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","1028","73","0","2021","A","N","Johnson County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","92","74","0","2021","A","N","Johnson County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","922","75","0","2021","A","N","Johnson County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","9221","76","0","2021","A","N","Johnson County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","92214","77","0","2021","A","N","Johnson County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","2","922140","78","0","2021","A","N","Johnson County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","10","71","0","2021","A","N","Johnson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","102","72","0","2021","A","N","Johnson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","1021","73","0","2021","A","N","Johnson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","1025","73","0","2021","A","","Johnson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,323,12432407,1119259,7555,740,38480,"",5.61,2.39,2.42,11.83,11.91,1.01,1.01,"",0,0.0,15,4.9,481645,4.0,51698,4.8,882,13.2,-7,-0.9,-374,-1.0
"17087","3","1028","73","0","2021","A","","Johnson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,111,3607265,435303,2938,627,32596,"",6.50,1.70,1.27,4.35,2.72,0.75,0.75,"",0,0.0,-4,-3.5,151772,4.4,22652,5.5,-4611,-61.1,48,8.3,2505,8.3
"17087","3","22","74","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","221","75","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","2213","76","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","22131","77","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","221310","78","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","61","74","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,323,12432407,1119259,7555,740,38480,"",6.21,2.68,2.78,14.74,17.47,1.03,1.04,"",0,0.0,15,4.9,481645,4.0,51698,4.8,882,13.2,-7,-0.9,-374,-1.0
"17087","3","611","75","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,323,12432407,1119259,7555,740,38480,"",6.21,2.68,2.78,14.74,17.47,1.03,1.04,"",0,0.0,15,4.9,481645,4.0,51698,4.8,882,13.2,-7,-0.9,-374,-1.0
"17087","3","6111","76","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,323,12432407,1119259,7555,740,38480,"",6.45,2.87,2.97,16.02,18.98,1.03,1.03,"",0,0.0,15,4.9,481645,4.0,51698,4.8,882,13.2,-7,-0.9,-374,-1.0
"17087","3","61111","77","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,12432407,1119259,7555,740,38480,"",6.45,2.87,2.97,16.02,18.98,1.03,1.03,"",0,0.0,15,4.9,481645,4.0,51698,4.8,882,13.2,-7,-0.9,-374,-1.0
"17087","3","611110","78","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,12432407,1119259,7555,740,38480,"",6.45,2.87,2.97,16.02,18.98,1.03,1.03,"",0,0.0,15,4.9,481645,4.0,51698,4.8,882,13.2,-7,-0.9,-374,-1.0
"17087","3","92","74","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,3607265,435303,2938,627,32596,"",6.50,1.70,1.27,4.35,2.72,0.75,0.75,"",0,0.0,-4,-3.5,151772,4.4,22652,5.5,-4611,-61.1,48,8.3,2505,8.3
"17087","3","921","75","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,3302249,344583,2325,612,31803,"",7.97,2.44,1.99,4.54,3.07,0.82,0.82,"",0,0.0,-4,-3.7,147493,4.7,21112,6.5,-4667,-66.7,50,8.9,2570,8.8
"17087","3","9211","76","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,3302249,344583,2325,612,31803,"",7.97,2.44,1.99,4.54,3.07,0.82,0.82,"",0,0.0,-4,-3.7,147493,4.7,21112,6.5,-4667,-66.7,50,8.9,2570,8.8
"17087","3","92111","77","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,3302249,344583,2325,612,31803,"",65.21,35.45,29.12,79.35,35.10,0.82,0.82,"",0,0.0,-4,-3.7,147493,4.7,21112,6.5,-4667,-66.7,50,8.9,2570,8.8
"17087","3","921110","78","0","2021","A","","Johnson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,3302249,344583,2325,612,31803,"",65.21,35.45,29.12,79.35,35.10,0.82,0.82,"",0,0.0,-4,-3.7,147493,4.7,21112,6.5,-4667,-66.7,50,8.9,2570,8.8
"17087","3","924","75","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9241","76","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92412","77","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","924120","78","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925","75","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","9251","76","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","92511","77","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","3","925110","78","0","2021","A","N","Johnson County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","10","71","0","2021","A","","Johnson County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1133,41895040,15328582,399090,711,36983,"",0.86,0.57,0.46,0.92,0.98,0.80,0.81,"",3,2.0,71,6.7,3293126,8.5,725588,5.0,13030,3.4,12,1.7,632,1.7
"17087","5","101","72","0","2021","A","","Johnson County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,176,7501890,2666811,121845,822,42726,"",1.32,0.51,0.44,0.77,1.17,0.87,0.87,"",2,6.9,14,8.6,455770,6.5,219310,9.0,-246,-0.2,-14,-1.7,-769,-1.8
"17087","5","1011","73","0","2021","A","","Johnson County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,58,2599715,853893,25917,869,45212,"",2.49,2.03,2.20,2.84,2.65,1.09,1.09,"",1,20.0,19,48.7,755980,41.0,337602,65.4,3612,16.2,-31,-3.4,-1564,-3.3
"17087","5","1012","73","0","2021","A","","Johnson County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,74,3144905,1143373,54015,816,42451,"",1.14,0.62,0.55,0.90,1.08,0.90,0.90,"",1,6.2,-1,-1.3,-321094,-9.3,-62696,-5.2,-1897,-3.4,-70,-7.9,-3609,-7.8
"17087","5","1013","73","0","2021","A","","Johnson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1757270,669545,41913,768,39938,"",1.28,0.22,0.17,0.36,0.95,0.77,0.77,"",-1,-11.1,-3,-6.4,20884,1.2,-55596,-7.7,-1961,-4.5,63,8.9,3254,8.9
"17087","5","102","72","0","2021","A","","Johnson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,957,34393150,12661771,277245,691,35929,"",0.79,0.58,0.46,0.96,0.91,0.79,0.79,"",1,0.8,57,6.3,2837356,9.0,506278,4.2,13276,5.0,17,2.5,864,2.5
"17087","5","1021","73","0","2021","A","","Johnson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,258,9761866,3789440,78973,728,37849,"",1.13,0.58,0.58,0.99,1.01,1.01,1.01,"",0,0.0,10,4.0,890497,10.0,244607,6.9,1398,1.8,40,5.8,2053,5.7
"17087","5","1022","73","0","2021","A","","Johnson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,322229,98812,1547,991,51557,"",0.78,0.13,0.07,0.20,0.11,0.50,0.50,"",0,0.0,1,20.0,74903,30.3,24807,33.5,530,52.1,113,12.9,5897,12.9
"17087","5","1023","73","0","2021","A","","Johnson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,115,5847557,1562634,15468,981,50996,"",1.07,0.85,0.55,1.24,0.53,0.66,0.66,"",3,20.0,26,29.2,1802676,44.6,326480,26.4,5494,55.1,102,11.6,5291,11.6
"17087","5","1024","73","0","2021","A","","Johnson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,170,6347434,2819821,138635,719,37393,"",0.61,0.49,0.30,0.82,1.51,0.61,0.62,"",0,0.0,23,15.6,724656,12.9,225902,8.7,16085,13.1,-15,-2.0,-792,-2.1
"17087","5","1025","73","0","2021","A","","Johnson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,178,7590120,2450742,26034,822,42741,"",0.48,0.48,0.53,1.26,0.63,1.09,1.09,"",0,0.0,-19,-9.6,-832919,-9.9,-88349,-3.5,438,1.7,-1,-0.1,-34,-0.1
"17087","5","1026","73","0","2021","A","","Johnson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,184,2996306,1355874,9615,313,16284,"",1.10,0.80,0.68,0.79,0.26,0.84,0.85,"",-3,-15.0,24,15.0,225463,8.1,-212990,-13.6,-9037,-48.5,-20,-6.0,-1007,-5.8
"17087","5","1027","73","0","2021","A","","Johnson County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,47,1527638,584448,6973,624,32445,"",0.77,0.70,0.73,1.14,0.60,1.04,1.04,"",-1,-8.3,-7,-13.0,-47920,-3.0,-14179,-2.4,-1632,-19.0,60,10.6,3132,10.7
"17087","5","11","74","0","2021","A","N","Johnson County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","111","75","0","2021","A","N","Johnson County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","1111","76","0","2021","A","N","Johnson County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","11119","77","0","2021","A","N","Johnson County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","111191","78","0","2021","A","N","Johnson County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","113","75","0","2021","A","N","Johnson County, Illinois","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","1133","76","0","2021","A","N","Johnson County, Illinois","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","11331","77","0","2021","A","N","Johnson County, Illinois","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","113310","78","0","2021","A","N","Johnson County, Illinois","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","114","75","0","2021","A","N","Johnson County, Illinois","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","1142","76","0","2021","A","N","Johnson County, Illinois","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
