"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","1","221","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",15.97,3.21,4.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56021","1","2211","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",16.58,3.45,4.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56021","1","22112","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",31.37,13.53,15.95,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56021","1","221121","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",65.09,18.50,21.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56021","1","44-45","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1581645,0,0,716,37215,"",15.29,3.16,4.36,0.00,0.00,1.40,1.40,"",0,0.0,1,2.4,57700,3.8,0,0.0,0,0.0,15,2.1,786,2.2
"56021","1","441","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",65.09,52.00,32.03,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56021","1","4413","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",65.09,52.00,32.03,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56021","1","44131","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",65.09,52.00,32.03,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56021","1","441310","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",65.09,52.00,32.03,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56021","1","442","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",92.99,83.62,107.33,0.00,0.00,1.40,1.40,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56021","1","4422","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",94.68,97.70,119.11,0.00,0.00,1.33,1.33,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56021","1","44229","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",94.68,97.70,119.11,0.00,0.00,1.33,1.33,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56021","1","442299","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",94.68,97.70,119.11,0.00,0.00,1.33,1.33,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56021","1","445","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",13.08,10.32,11.67,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56021","1","4451","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",13.08,10.32,11.67,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56021","1","44511","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",14.96,10.96,12.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56021","1","445110","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",14.96,10.96,12.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56021","1","48-49","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,218,13954601,0,0,1233,64110,"",0.53,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,13,6.3,520509,3.9,0,0.0,0,0.0,-28,-2.2,-1475,-2.2
"56021","1","491","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,218,13954601,0,0,1233,64110,"",0.53,1.11,1.38,0.00,0.00,1.24,1.24,"",0,0.0,13,6.3,520509,3.9,0,0.0,0,0.0,-28,-2.2,-1475,-2.2
"56021","1","4911","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,218,13954601,0,0,1233,64110,"",0.53,1.11,1.38,0.00,0.00,1.24,1.24,"",0,0.0,13,6.3,520509,3.9,0,0.0,0,0.0,-28,-2.2,-1475,-2.2
"56021","1","49111","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,13954601,0,0,1233,64110,"",0.53,1.11,1.38,0.00,0.00,1.24,1.24,"",0,0.0,13,6.3,520509,3.9,0,0.0,0,0.0,-28,-2.2,-1475,-2.2
"56021","1","491110","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,218,13954601,0,0,1233,64110,"",0.53,1.11,1.38,0.00,0.00,1.24,1.24,"",0,0.0,13,6.3,520509,3.9,0,0.0,0,0.0,-28,-2.2,-1475,-2.2
"56021","1","52","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,124186,0,0,2388,124186,"",3.43,0.25,0.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-1838,-1.5,0,0.0,0,0.0,-36,-1.5,-1838,-1.5
"56021","1","522","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124186,0,0,2388,124186,"",4.16,0.52,0.82,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-1838,-1.5,0,0.0,0,0.0,-36,-1.5,-1838,-1.5
"56021","1","5222","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124186,0,0,2388,124186,"",4.17,0.52,0.82,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-1838,-1.5,0,0.0,0,0.0,-36,-1.5,-1838,-1.5
"56021","1","52229","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124186,0,0,2388,124186,"",4.17,0.52,0.82,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-1838,-1.5,0,0.0,0,0.0,-36,-1.5,-1838,-1.5
"56021","1","522298","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124186,0,0,2388,124186,"",9.20,1.33,1.75,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1838,-1.5,0,0.0,0,0.0,-36,-1.5,-1838,-1.5
"56021","1","54","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,3387475,0,0,1696,88177,"",7.99,1.73,2.07,0.00,0.00,1.18,1.18,"",1,33.3,2,5.6,170177,5.3,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"56021","1","541","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3387475,0,0,1696,88177,"",7.99,1.73,2.07,0.00,0.00,1.18,1.18,"",1,33.3,2,5.6,170177,5.3,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"56021","1","5413","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1416181,0,0,1729,89916,"",3.30,0.92,1.13,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,194325,15.9,0,0.0,0,0.0,197,12.9,10230,12.8
"56021","1","54133","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1416181,0,0,1729,89916,"",3.31,0.96,1.19,0.00,0.00,1.25,1.25,"",0,0.0,1,6.7,194325,15.9,0,0.0,0,0.0,197,12.9,10230,12.8
"56021","1","541330","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1416181,0,0,1729,89916,"",3.31,0.96,1.19,0.00,0.00,1.25,1.25,"",0,0.0,1,6.7,194325,15.9,0,0.0,0,0.0,197,12.9,10230,12.8
"56021","1","5415","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104762,0,0,895,46561,"",38.86,35.98,36.59,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,74898,250.8,0,0.0,0,0.0,34,3.9,1765,3.9
"56021","1","54151","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104762,0,0,895,46561,"",38.86,35.98,36.59,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,74898,250.8,0,0.0,0,0.0,34,3.9,1765,3.9
"56021","1","541511","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104762,0,0,895,46561,"",108.48,121.33,172.03,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,74898,250.8,0,0.0,0,0.0,34,3.9,1765,3.9
"56021","1","5416","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47412,0,0,995,51722,"",37.73,3.92,2.13,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","54161","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47412,0,0,995,51722,"",61.99,40.18,50.31,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","541613","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47412,0,0,995,51722,"",104.14,99.81,111.36,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","5419","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1819120,0,0,1794,93288,"",16.27,12.90,14.24,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-146458,-7.5,0,0.0,0,0.0,-65,-3.5,-3380,-3.5
"56021","1","54199","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1819120,0,0,1794,93288,"",16.48,14.22,14.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-146458,-7.5,0,0.0,0,0.0,-65,-3.5,-3380,-3.5
"56021","1","541990","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1819120,0,0,1794,93288,"",16.48,14.22,14.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-146458,-7.5,0,0.0,0,0.0,-65,-3.5,-3380,-3.5
"56021","1","56","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",17.02,0.00,0.55,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","561","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",19.43,0.00,0.58,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","5615","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",25.53,0.00,2.66,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","56152","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",57.86,0.00,20.23,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","561520","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",57.86,0.00,20.23,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","62","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,889,75817625,0,0,1641,85324,"",8.51,6.60,8.05,0.00,0.00,1.22,1.22,"",0,0.0,-35,-3.8,281203,0.4,0,0.0,0,0.0,70,4.5,3611,4.4
"56021","1","622","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,845,74559645,0,0,1698,88280,"",6.78,7.26,8.96,0.00,0.00,1.24,1.24,"",0,0.0,-28,-3.2,402354,0.5,0,0.0,0,0.0,65,4.0,3375,4.0
"56021","1","6221","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,845,74559645,0,0,1698,88280,"",6.91,7.40,9.12,0.00,0.00,1.23,1.23,"",0,0.0,-28,-3.2,402354,0.5,0,0.0,0,0.0,65,4.0,3375,4.0
"56021","1","62211","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,845,74559645,0,0,1698,88280,"",6.91,7.40,9.12,0.00,0.00,1.23,1.23,"",0,0.0,-28,-3.2,402354,0.5,0,0.0,0,0.0,65,4.0,3375,4.0
"56021","1","622110","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,845,74559645,0,0,1698,88280,"",6.91,7.40,9.12,0.00,0.00,1.23,1.23,"",0,0.0,-28,-3.2,402354,0.5,0,0.0,0,0.0,65,4.0,3375,4.0
"56021","1","624","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1257980,0,0,550,28590,"",22.06,9.08,8.40,0.00,0.00,0.93,0.93,"",0,0.0,-7,-13.7,-121151,-8.8,0,0.0,0,0.0,30,5.8,1548,5.7
"56021","1","6241","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,85940,0,0,472,24554,"",18.34,5.05,3.11,0.00,0.00,0.70,0.70,"",0,0.0,2,100.0,39461,84.9,0,0.0,0,0.0,75,18.9,3897,18.9
"56021","1","62412","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,85940,0,0,472,24554,"",89.78,45.33,16.89,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,39461,84.9,0,0.0,0,0.0,75,18.9,3897,18.9
"56021","1","624120","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,85940,0,0,472,24554,"",89.78,45.33,16.89,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,39461,84.9,0,0.0,0,0.0,75,18.9,3897,18.9
"56021","1","6243","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,339770,0,0,1136,59090,"",35.67,8.10,8.31,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,44061,14.9,0,0.0,0,0.0,86,8.2,4498,8.2
"56021","1","62431","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,339770,0,0,1136,59090,"",35.67,8.10,8.31,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,44061,14.9,0,0.0,0,0.0,86,8.2,4498,8.2
"56021","1","624310","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,339770,0,0,1136,59090,"",35.67,8.10,8.31,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,44061,14.9,0,0.0,0,0.0,86,8.2,4498,8.2
"56021","1","6244","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,832270,0,0,461,23950,"",20.50,10.73,10.39,0.00,0.00,0.98,0.98,"",0,0.0,-8,-18.6,-204673,-19.7,0,0.0,0,0.0,1,0.2,21,0.1
"56021","1","62441","77","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,832270,0,0,461,23950,"",20.50,10.73,10.39,0.00,0.00,0.98,0.98,"",0,0.0,-8,-18.6,-204673,-19.7,0,0.0,0,0.0,1,0.2,21,0.1
"56021","1","624410","78","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,832270,0,0,461,23950,"",20.50,10.73,10.39,0.00,0.00,0.98,0.98,"",0,0.0,-8,-18.6,-204673,-19.7,0,0.0,0,0.0,1,0.2,21,0.1
"56021","1","71","74","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,655631,0,0,409,21264,"",11.72,2.59,1.18,0.00,0.00,0.46,0.46,"",0,0.0,-15,-32.6,-160535,-19.7,0,0.0,0,0.0,64,18.6,3326,18.5
"56021","1","713","75","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,655631,0,0,409,21264,"",23.50,6.89,6.01,0.00,0.00,0.88,0.88,"",0,0.0,-15,-32.6,-160535,-19.7,0,0.0,0,0.0,64,18.6,3326,18.5
"56021","1","7139","76","0","2021","A","","Laramie County, Wyoming","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,655631,0,0,409,21264,"",23.80,6.95,6.07,0.00,0.00,0.88,0.88,"",0,0.0,-15,-32.6,-160535,-19.7,0,0.0,0,0.0,64,18.6,3326,18.5
